"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37089","5","238221","78","0","1990","A","","Henderson County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,216,3858844,0,0,344,17872,"",1.58,2.98,2.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238222","78","0","1990","A","","Henderson County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,513054,0,0,312,16202,"",1.14,0.45,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","2383","76","0","1990","A","","Henderson County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,93,1138490,0,0,235,12209,"",0.73,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23831","77","0","1990","A","","Henderson County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,625642,0,0,252,13125,"",0.98,0.78,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23832","77","0","1990","A","","Henderson County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,276028,0,0,201,10449,"",1.12,0.61,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","2389","76","0","1990","A","","Henderson County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,75,1094898,0,0,280,14534,"",1.20,0.72,0.55,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23891","77","0","1990","A","","Henderson County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,769303,0,0,284,14771,"",1.74,0.99,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238911","78","0","1990","A","","Henderson County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,235485,0,0,229,11923,"",1.37,0.95,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238912","78","0","1990","A","","Henderson County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,533818,0,0,317,16510,"",2.21,1.02,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23899","77","0","1990","A","","Henderson County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,325595,0,0,269,14004,"",0.72,0.44,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","31-33","74","0","1990","A","","Henderson County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",128,7386,183942211,0,0,479,24905,"",1.16,1.71,1.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","311","75","0","1990","A","","Henderson County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,271,4200290,0,0,298,15514,"",0.81,0.74,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","313","75","0","1990","A","","Henderson County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1385,36827984,0,0,511,26586,"",3.51,11.49,18.75,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","314","75","0","1990","A","","Henderson County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,283,4220096,0,0,287,14916,"",4.45,5.18,5.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","322","75","0","1990","A","","Henderson County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,135,2921335,0,0,417,21707,"",1.61,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","3222","76","0","1990","A","","Henderson County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,2921335,0,0,417,21707,"",1.82,1.30,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","323","75","0","1990","A","","Henderson County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,191,4473842,0,0,451,23474,"",0.72,0.94,1.10,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","3231","76","0","1990","A","","Henderson County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,191,4473842,0,0,451,23474,"",0.72,0.94,1.10,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","32311","77","0","1990","A","","Henderson County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,164,3987512,0,0,469,24364,"",0.75,0.92,1.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","332","75","0","1990","A","","Henderson County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,234,5307493,0,0,436,22665,"",1.09,0.61,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","3327","76","0","1990","A","","Henderson County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1576027,0,0,434,22568,"",1.61,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","33271","77","0","1990","A","","Henderson County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1576027,0,0,434,22568,"",1.86,1.44,1.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","332710","78","0","1990","A","","Henderson County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,1576027,0,0,434,22568,"",1.86,1.44,1.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","333","75","0","1990","A","","Henderson County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,366,11336041,0,0,595,30945,"",1.78,1.07,1.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","3335","76","0","1990","A","","Henderson County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,142,4528840,0,0,615,32006,"",3.11,2.24,2.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","33351","77","0","1990","A","","Henderson County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,142,4528840,0,0,615,32006,"",3.11,2.24,2.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","333511","78","0","1990","A","","Henderson County, North Carolina","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,2370284,0,0,595,30917,"",6.05,6.45,7.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","3371","76","0","1990","A","","Henderson County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,246516,0,0,448,23293,"",0.86,0.11,0.17,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","339","75","0","1990","A","","Henderson County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,932134,0,0,303,15732,"",0.81,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","42","74","0","1990","A","","Henderson County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,591,10874620,0,0,354,18400,"",0.50,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","423","75","0","1990","A","","Henderson County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,200,3615231,0,0,348,18076,"",0.40,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4233","76","0","1990","A","","Henderson County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,292878,0,0,420,21829,"",0.78,0.33,0.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4234","76","0","1990","A","","Henderson County, North Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,197353,0,0,500,26025,"",0.37,0.06,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4238","76","0","1990","A","","Henderson County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1234869,0,0,454,23634,"",0.52,0.35,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","42383","77","0","1990","A","","Henderson County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,803111,0,0,533,27693,"",0.68,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","423830","78","0","1990","A","","Henderson County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,803111,0,0,533,27693,"",0.68,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","424","75","0","1990","A","","Henderson County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,288,6477140,0,0,433,22516,"",0.78,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4249","76","0","1990","A","","Henderson County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1007711,0,0,402,20885,"",0.92,0.67,0.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","425","75","0","1990","A","","Henderson County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,782249,0,0,146,7570,"",0.40,0.49,0.14,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4251","76","0","1990","A","","Henderson County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,782249,0,0,146,7570,"",0.40,0.49,0.14,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","44-45","74","0","1990","A","","Henderson County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",330,3852,52913218,0,0,264,13737,"",1.23,1.19,1.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","441","75","0","1990","A","","Henderson County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,530,12212736,0,0,443,23050,"",1.47,1.42,1.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4411","76","0","1990","A","","Henderson County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,368,9774610,0,0,511,26592,"",1.34,1.54,1.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","44111","77","0","1990","A","","Henderson County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,353,9435713,0,0,514,26736,"",1.45,1.58,1.97,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","441110","78","0","1990","A","","Henderson County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,353,9435713,0,0,514,26736,"",1.45,1.58,1.97,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","44112","77","0","1990","A","","Henderson County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,338897,0,0,444,23107,"",1.37,0.97,1.51,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","441120","78","0","1990","A","","Henderson County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,338897,0,0,444,23107,"",1.37,0.97,1.51,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4412","76","0","1990","A","","Henderson County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,283537,0,0,262,13610,"",1.56,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4413","76","0","1990","A","","Henderson County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,141,2154589,0,0,293,15236,"",1.57,1.27,1.32,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","44131","77","0","1990","A","","Henderson County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,551297,0,0,240,12506,"",1.36,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","441310","78","0","1990","A","","Henderson County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,551297,0,0,240,12506,"",1.36,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","44132","77","0","1990","A","","Henderson County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,1603292,0,0,317,16472,"",2.04,2.70,2.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","441320","78","0","1990","A","","Henderson County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,1603292,0,0,317,16472,"",2.04,2.70,2.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","442","75","0","1990","A","","Henderson County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,105,1443618,0,0,264,13705,"",1.46,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4421","76","0","1990","A","","Henderson County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,742050,0,0,265,13763,"",1.43,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","44211","77","0","1990","A","","Henderson County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,742050,0,0,265,13763,"",1.43,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","442110","78","0","1990","A","","Henderson County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,742050,0,0,265,13763,"",1.43,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4422","76","0","1990","A","","Henderson County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,701568,0,0,262,13645,"",1.49,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","442299","78","0","1990","A","","Henderson County, North Carolina","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,251657,0,0,177,9207,"",2.17,1.46,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","443","75","0","1990","A","","Henderson County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,760534,0,0,296,15416,"",1.06,0.50,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4431","76","0","1990","A","","Henderson County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,760534,0,0,296,15416,"",1.06,0.50,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","443112","78","0","1990","A","","Henderson County, North Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,422055,0,0,321,16715,"",1.25,0.89,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","444","75","0","1990","A","","Henderson County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,299,4856959,0,0,313,16262,"",1.52,1.34,1.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4441","76","0","1990","A","","Henderson County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,255,4297411,0,0,324,16825,"",1.48,1.38,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","44412","77","0","1990","A","","Henderson County, North Carolina","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,275147,0,0,298,15501,"",2.27,1.49,1.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","444120","78","0","1990","A","","Henderson County, North Carolina","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,275147,0,0,298,15501,"",2.27,1.49,1.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","44419","77","0","1990","A","","Henderson County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1564227,0,0,349,18154,"",1.45,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","444190","78","0","1990","A","","Henderson County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1564227,0,0,349,18154,"",1.45,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4442","76","0","1990","A","","Henderson County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,559548,0,0,249,12938,"",1.81,1.14,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","445","75","0","1990","A","","Henderson County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,801,7472030,0,0,179,9327,"",0.66,1.23,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4451","76","0","1990","A","","Henderson County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,777,7098664,0,0,176,9142,"",0.83,1.39,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4452","76","0","1990","A","","Henderson County, North Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,373366,0,0,292,15188,"",0.87,0.42,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","446","75","0","1990","A","","Henderson County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,168,2253849,0,0,258,13396,"",1.11,0.86,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4461","76","0","1990","A","","Henderson County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,168,2253849,0,0,258,13396,"",1.11,0.86,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","44611","77","0","1990","A","","Henderson County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,2072780,0,0,252,13091,"",1.48,1.03,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","446110","78","0","1990","A","","Henderson County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,158,2072780,0,0,252,13091,"",1.48,1.03,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","447","75","0","1990","A","","Henderson County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,263,2662535,0,0,195,10133,"",1.58,1.20,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4471","76","0","1990","A","","Henderson County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,263,2662535,0,0,195,10133,"",1.58,1.20,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","448","75","0","1990","A","","Henderson County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,487,6068846,0,0,240,12457,"",1.02,1.48,1.87,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4481","76","0","1990","A","","Henderson County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,366,4595161,0,0,241,12549,"",0.83,1.57,2.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","44812","77","0","1990","A","","Henderson County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,220,2479374,0,0,217,11274,"",0.98,2.68,3.68,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","448120","78","0","1990","A","","Henderson County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,220,2479374,0,0,217,11274,"",0.98,2.68,3.68,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","44814","77","0","1990","A","","Henderson County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,1773272,0,0,296,15386,"",1.53,1.57,2.54,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","448140","78","0","1990","A","","Henderson County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,1773272,0,0,296,15386,"",1.53,1.57,2.54,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","44831","77","0","1990","A","","Henderson County, North Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,953902,0,0,292,15181,"",1.33,1.69,1.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","448310","78","0","1990","A","","Henderson County, North Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,953902,0,0,292,15181,"",1.33,1.69,1.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","451","75","0","1990","A","","Henderson County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,145,4641632,0,0,617,32067,"",1.31,1.10,3.72,0.00,0.00,3.40,3.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4511","76","0","1990","A","","Henderson County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,120,4491508,0,0,718,37351,"",1.44,1.37,5.40,0.00,0.00,3.94,3.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","45111","77","0","1990","A","","Henderson County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,155245,0,0,344,17913,"",1.12,0.23,0.39,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
