"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53021","5","11211","77","0","1990","A","","Franklin County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1177341,0,0,304,15803,"",8.82,11.06,15.49,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","11212","77","0","1990","A","","Franklin County, Washington","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,611617,0,0,253,13153,"",5.51,8.95,10.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","112120","78","0","1990","A","","Franklin County, Washington","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,611617,0,0,253,13153,"",5.51,8.95,10.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","115","75","0","1990","A","","Franklin County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,305,3665140,0,0,231,12004,"",8.25,6.99,10.42,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","115112","78","0","1990","A","","Franklin County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,637665,0,0,553,28767,"",17.14,7.02,17.91,0.00,0.00,2.53,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","115114","78","0","1990","A","","Franklin County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,240,2292944,0,0,184,9544,"",23.37,23.66,23.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","23","74","0","1990","A","","Franklin County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,646,12937787,0,0,385,20033,"",0.69,0.76,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","236","75","0","1990","A","","Franklin County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,138,2320516,0,0,323,16815,"",0.65,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","2361","76","0","1990","A","","Franklin County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,88,1226597,0,0,267,13873,"",0.70,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","23611","77","0","1990","A","","Franklin County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,88,1226597,0,0,267,13873,"",0.70,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","236115","78","0","1990","A","","Franklin County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,646206,0,0,296,15416,"",0.61,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","2362","76","0","1990","A","","Franklin County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1093919,0,0,424,22062,"",0.50,0.42,0.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","237","75","0","1990","A","","Franklin County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,211,4955378,0,0,452,23504,"",1.75,1.56,1.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","238","75","0","1990","A","","Franklin County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,297,5661893,0,0,367,19064,"",0.57,0.60,0.68,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","2381","76","0","1990","A","","Franklin County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,787180,0,0,218,11354,"",0.58,0.65,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","2382","76","0","1990","A","","Franklin County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,3446156,0,0,525,27314,"",0.47,0.60,0.86,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","23822","77","0","1990","A","","Franklin County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,2867567,0,0,537,27908,"",0.66,1.06,1.59,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","238221","78","0","1990","A","","Franklin County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,626445,0,0,424,22045,"",0.52,0.57,0.79,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","238222","78","0","1990","A","","Franklin County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,2241122,0,0,580,30150,"",0.99,1.54,2.22,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","2383","76","0","1990","A","","Franklin County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,668062,0,0,257,13361,"",0.55,0.47,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","23832","77","0","1990","A","","Franklin County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,407101,0,0,233,12092,"",0.74,1.19,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","2389","76","0","1990","A","","Franklin County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,760495,0,0,284,14767,"",0.90,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","23891","77","0","1990","A","","Franklin County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,442246,0,0,500,26014,"",0.79,0.48,0.72,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","23899","77","0","1990","A","","Franklin County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,318249,0,0,177,9225,"",1.02,1.00,0.58,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","31-33","74","0","1990","A","","Franklin County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1631,28747407,0,0,339,17625,"",0.39,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","312","75","0","1990","A","","Franklin County, Washington","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,248073,0,0,207,10786,"",3.35,0.63,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","3121","76","0","1990","A","","Franklin County, Washington","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,248073,0,0,207,10786,"",3.58,0.77,0.41,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","42","74","0","1990","A","","Franklin County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1051,20795992,0,0,381,19792,"",0.81,1.25,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","423","75","0","1990","A","","Franklin County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,429,9108832,0,0,408,21220,"",0.86,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","4238","76","0","1990","A","","Franklin County, Washington","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,329,7066811,0,0,413,21458,"",1.83,3.25,3.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","42382","77","0","1990","A","","Franklin County, Washington","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,191,4083598,0,0,411,21352,"",6.53,11.93,16.05,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","423820","78","0","1990","A","","Franklin County, Washington","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,191,4083598,0,0,411,21352,"",6.53,11.93,16.05,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","42383","77","0","1990","A","","Franklin County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1050845,0,0,360,18737,"",1.11,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","423830","78","0","1990","A","","Franklin County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1050845,0,0,360,18737,"",1.11,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","424","75","0","1990","A","","Franklin County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,459,9730593,0,0,407,21188,"",1.40,1.65,1.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","4244","76","0","1990","A","","Franklin County, Washington","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,169,2461951,0,0,280,14539,"",1.45,1.82,1.48,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","4249","76","0","1990","A","","Franklin County, Washington","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,224,6068870,0,0,522,27144,"",3.01,4.67,8.03,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","42491","77","0","1990","A","","Franklin County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,217,5962457,0,0,529,27487,"",7.61,13.67,25.31,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","424910","78","0","1990","A","","Franklin County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,217,5962457,0,0,529,27487,"",7.61,13.67,25.31,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","425","75","0","1990","A","","Franklin County, Washington","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,1956567,0,0,232,12059,"",0.24,1.13,0.63,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","4251","76","0","1990","A","","Franklin County, Washington","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,1956567,0,0,232,12059,"",0.24,1.13,0.63,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","44-45","74","0","1990","A","","Franklin County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",154,2077,32392015,0,0,300,15595,"",0.70,0.95,1.41,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","441","75","0","1990","A","","Franklin County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,485,11453778,0,0,454,23608,"",1.11,1.93,2.83,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","4411","76","0","1990","A","","Franklin County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,288,8054674,0,0,537,27935,"",0.48,1.79,2.78,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","44131","77","0","1990","A","","Franklin County, Washington","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,2087897,0,0,332,17255,"",1.65,2.40,3.40,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","441310","78","0","1990","A","","Franklin County, Washington","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,2087897,0,0,332,17255,"",1.65,2.40,3.40,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","444","75","0","1990","A","","Franklin County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,186,3822605,0,0,395,20542,"",1.16,1.24,2.01,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","44422","77","0","1990","A","","Franklin County, Washington","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,2752226,0,0,456,23726,"",3.55,5.69,12.25,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","444220","78","0","1990","A","","Franklin County, Washington","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,2752226,0,0,456,23726,"",3.55,5.69,12.25,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","445","75","0","1990","A","","Franklin County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,455,5974946,0,0,253,13146,"",0.84,1.04,1.47,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","4451","76","0","1990","A","","Franklin County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,358,4671606,0,0,251,13061,"",1.06,0.95,1.37,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","4452","76","0","1990","A","","Franklin County, Washington","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,1303340,0,0,259,13460,"",1.20,2.41,2.98,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","446","75","0","1990","A","","Franklin County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,1458381,0,0,302,15696,"",0.68,0.70,0.99,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","4461","76","0","1990","A","","Franklin County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,1458381,0,0,302,15696,"",0.68,0.70,0.99,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","44611","77","0","1990","A","","Franklin County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,1194039,0,0,314,16319,"",0.67,0.71,1.11,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","446110","78","0","1990","A","","Franklin County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,1194039,0,0,314,16319,"",0.67,0.71,1.11,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","447","75","0","1990","A","","Franklin County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,192,2095961,0,0,210,10916,"",0.94,1.30,1.86,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","4471","76","0","1990","A","","Franklin County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,192,2095961,0,0,210,10916,"",0.94,1.30,1.86,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","448","75","0","1990","A","","Franklin County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,420020,0,0,151,7826,"",0.32,0.24,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","451","75","0","1990","A","","Franklin County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,363568,0,0,147,7668,"",0.29,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","453","75","0","1990","A","","Franklin County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,149,1726085,0,0,223,11591,"",0.70,1.22,1.45,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","4539","76","0","1990","A","","Franklin County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,436419,0,0,254,13192,"",1.09,0.97,1.05,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","453998","78","0","1990","A","","Franklin County, Washington","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,327776,0,0,226,11741,"",1.70,1.79,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","484","75","0","1990","A","","Franklin County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,281,6199419,0,0,425,22075,"",1.56,1.49,1.99,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","4841","76","0","1990","A","","Franklin County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,2409202,0,0,455,23639,"",1.23,0.77,1.07,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","48411","77","0","1990","A","","Franklin County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,777674,0,0,401,20877,"",1.52,1.27,1.74,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","484110","78","0","1990","A","","Franklin County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,777674,0,0,401,20877,"",1.52,1.27,1.74,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","48412","77","0","1990","A","","Franklin County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1631528,0,0,485,25230,"",1.02,0.63,0.90,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","484121","78","0","1990","A","","Franklin County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1631528,0,0,485,25230,"",1.29,0.99,1.48,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","4842","76","0","1990","A","","Franklin County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,179,3790217,0,0,407,21184,"",2.00,3.17,4.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","48423","77","0","1990","A","","Franklin County, Washington","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,909145,0,0,434,22587,"",4.29,2.93,3.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","484230","78","0","1990","A","","Franklin County, Washington","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,909145,0,0,434,22587,"",4.29,2.93,3.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","493","75","0","1990","A","","Franklin County, Washington","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,2697006,0,0,489,25443,"",2.29,2.02,3.25,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","4931","76","0","1990","A","","Franklin County, Washington","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,2697006,0,0,489,25443,"",2.29,2.02,3.25,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","51","74","0","1990","A","","Franklin County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,195,3631806,0,0,359,18673,"",0.65,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","52","74","0","1990","A","","Franklin County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,230,5048902,0,0,422,21936,"",0.67,0.28,0.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","522","75","0","1990","A","","Franklin County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,135,2408282,0,0,344,17905,"",0.88,0.33,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","5221","76","0","1990","A","","Franklin County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,112,1971933,0,0,338,17593,"",1.08,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","52211","77","0","1990","A","","Franklin County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,1694373,0,0,345,17946,"",1.70,0.47,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","522110","78","0","1990","A","","Franklin County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,1694373,0,0,345,17946,"",1.70,0.47,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","5242","76","0","1990","A","","Franklin County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,57,1270004,0,0,430,22379,"",0.64,0.51,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","53","74","0","1990","A","","Franklin County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,449,9426510,0,0,404,20983,"",0.67,1.59,2.37,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","531","75","0","1990","A","","Franklin County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,158,1489495,0,0,182,9447,"",0.60,0.83,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","5311","76","0","1990","A","","Franklin County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,145,1228065,0,0,163,8494,"",0.96,1.46,1.01,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","53111","77","0","1990","A","","Franklin County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,537663,0,0,146,7617,"",0.79,1.22,0.84,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","531110","78","0","1990","A","","Franklin County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,537663,0,0,146,7617,"",0.79,1.22,0.84,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","53119","77","0","1990","A","","Franklin County, Washington","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,615352,0,0,190,9898,"",2.97,8.18,7.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","531190","78","0","1990","A","","Franklin County, Washington","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,615352,0,0,190,9898,"",2.97,8.18,7.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","532","75","0","1990","A","","Franklin County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,292,7937015,0,0,523,27220,"",0.96,3.30,6.83,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","5321","76","0","1990","A","","Franklin County, Washington","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,550824,0,0,209,10854,"",1.74,1.86,1.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
