"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12085","5","2371","76","0","1990","A","","Martin County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,238,4727831,0,0,382,19844,"",1.84,2.04,1.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23713","77","0","1990","A","","Martin County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1261439,0,0,379,19684,"",1.79,1.98,1.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","237130","78","0","1990","A","","Martin County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1261439,0,0,379,19684,"",1.79,1.98,1.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","2379","76","0","1990","A","","Martin County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,2058181,0,0,462,24025,"",2.26,2.10,1.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23799","77","0","1990","A","","Martin County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,2058181,0,0,462,24025,"",2.26,2.10,1.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","237990","78","0","1990","A","","Martin County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,2058181,0,0,462,24025,"",2.26,2.10,1.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238","75","0","1990","A","","Martin County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",273,1857,39872414,0,0,413,21469,"",1.26,1.72,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","2381","76","0","1990","A","","Martin County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,327,6344229,0,0,373,19391,"",0.98,1.41,1.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23811","77","0","1990","A","","Martin County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1350863,0,0,421,21906,"",1.25,1.53,1.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23814","77","0","1990","A","","Martin County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,461290,0,0,288,14961,"",0.60,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238141","78","0","1990","A","","Martin County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,408544,0,0,298,15514,"",0.63,0.76,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23815","77","0","1990","A","","Martin County, Florida","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,439596,0,0,374,19466,"",2.06,1.49,1.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23816","77","0","1990","A","","Martin County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,3153607,0,0,365,18988,"",1.37,3.08,3.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","2382","76","0","1990","A","","Martin County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,843,18654001,0,0,426,22141,"",1.42,1.84,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23821","77","0","1990","A","","Martin County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,480,9879906,0,0,396,20601,"",1.50,2.22,1.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238211","78","0","1990","A","","Martin County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,203,3826738,0,0,363,18897,"",1.80,2.65,2.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238212","78","0","1990","A","","Martin County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,277,6053168,0,0,420,21846,"",1.23,1.98,1.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238221","78","0","1990","A","","Martin County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,287,5794622,0,0,388,20179,"",1.65,2.69,2.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","2383","76","0","1990","A","","Martin County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,307,5889565,0,0,369,19174,"",1.31,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23831","77","0","1990","A","","Martin County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,136,2892734,0,0,409,21283,"",1.71,1.50,1.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23832","77","0","1990","A","","Martin County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,107,1714947,0,0,309,16078,"",1.50,1.72,1.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23834","77","0","1990","A","","Martin County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,625703,0,0,438,22753,"",2.50,2.07,2.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23835","77","0","1990","A","","Martin County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,564170,0,0,353,18347,"",1.00,0.93,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","2389","76","0","1990","A","","Martin County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,380,8984619,0,0,454,23623,"",1.23,2.48,2.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23891","77","0","1990","A","","Martin County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,110,2503803,0,0,438,22779,"",1.14,1.43,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238911","78","0","1990","A","","Martin County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,908918,0,0,410,21344,"",1.03,1.39,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238912","78","0","1990","A","","Martin County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1594885,0,0,456,23686,"",1.16,1.45,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23899","77","0","1990","A","","Martin County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,270,6480816,0,0,461,23966,"",1.39,3.54,4.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238991","78","0","1990","A","","Martin County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,148,3534890,0,0,459,23844,"",1.54,3.89,5.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238992","78","0","1990","A","","Martin County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,2945926,0,0,464,24114,"",1.16,3.18,3.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","31-33","74","0","1990","A","","Martin County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",146,3073,78497867,0,0,491,25546,"",0.70,0.49,0.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","314","75","0","1990","A","","Martin County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,66,1374176,0,0,399,20742,"",3.18,0.82,1.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","321","75","0","1990","A","","Martin County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,3297146,0,0,441,22923,"",0.79,0.74,0.95,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","3219","76","0","1990","A","","Martin County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,496037,0,0,502,26107,"",0.80,0.18,0.27,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","323","75","0","1990","A","","Martin County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,256,6088908,0,0,457,23754,"",0.72,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","3231","76","0","1990","A","","Martin County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,256,6088908,0,0,457,23754,"",0.72,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","323110","78","0","1990","A","","Martin County, Florida","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,187,4983197,0,0,513,26660,"",0.92,1.70,1.89,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","323114","78","0","1990","A","","Martin County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,939856,0,0,306,15930,"",1.19,1.71,1.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","327","75","0","1990","A","","Martin County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,2543042,0,0,371,19302,"",0.89,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","332","75","0","1990","A","","Martin County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,2570129,0,0,552,28717,"",0.38,0.16,0.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","3327","76","0","1990","A","","Martin County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,258235,0,0,264,13712,"",0.25,0.17,0.10,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","33271","77","0","1990","A","","Martin County, Florida","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,258235,0,0,264,13712,"",0.29,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","332710","78","0","1990","A","","Martin County, Florida","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,258235,0,0,264,13712,"",0.29,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","333","75","0","1990","A","","Martin County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,880865,0,0,412,21441,"",0.38,0.08,0.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","334","75","0","1990","A","","Martin County, Florida","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,320,7179084,0,0,431,22423,"",0.78,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","336","75","0","1990","A","","Martin County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1427,41207122,0,0,555,28868,"",1.55,1.85,1.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","337","75","0","1990","A","","Martin County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,168,3069990,0,0,352,18319,"",1.90,0.73,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","3371","76","0","1990","A","","Martin County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,137,2487161,0,0,348,18099,"",2.17,0.92,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","33711","77","0","1990","A","","Martin County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,111,2103237,0,0,363,18877,"",2.69,2.67,3.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","337110","78","0","1990","A","","Martin County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,111,2103237,0,0,363,18877,"",2.69,2.67,3.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","33712","77","0","1990","A","","Martin County, Florida","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,383924,0,0,284,14766,"",1.38,0.24,0.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","339","75","0","1990","A","","Martin County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,1913054,0,0,481,25007,"",0.91,0.30,0.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","3391","76","0","1990","A","","Martin County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,609214,0,0,412,21439,"",1.14,0.26,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","33911","77","0","1990","A","","Martin County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,609214,0,0,412,21439,"",1.14,0.26,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","3399","76","0","1990","A","","Martin County, Florida","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1303840,0,0,521,27116,"",0.74,0.34,0.48,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42","74","0","1990","A","","Martin County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",132,734,17173922,0,0,450,23403,"",0.51,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","423","75","0","1990","A","","Martin County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,388,10649780,0,0,528,27471,"",0.56,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4231","76","0","1990","A","","Martin County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,474372,0,0,384,19974,"",0.34,0.24,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4233","76","0","1990","A","","Martin County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,2249178,0,0,553,28774,"",1.50,1.34,1.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42331","77","0","1990","A","","Martin County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,362172,0,0,500,26024,"",1.02,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","423310","78","0","1990","A","","Martin County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,362172,0,0,500,26024,"",1.02,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4234","76","0","1990","A","","Martin County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,2681542,0,0,710,36944,"",0.53,0.35,0.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4236","76","0","1990","A","","Martin County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,2649220,0,0,620,32242,"",0.94,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42361","77","0","1990","A","","Martin County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1862538,0,0,684,35590,"",0.95,1.12,1.44,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","423610","78","0","1990","A","","Martin County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1862538,0,0,684,35590,"",0.95,1.12,1.44,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4237","76","0","1990","A","","Martin County, Florida","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1498089,0,0,444,23077,"",0.75,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42372","77","0","1990","A","","Martin County, Florida","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,826742,0,0,400,20799,"",1.14,1.48,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","423720","78","0","1990","A","","Martin County, Florida","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,826742,0,0,400,20799,"",1.14,1.48,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4238","76","0","1990","A","","Martin County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,329614,0,0,432,22474,"",0.18,0.07,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42386","77","0","1990","A","","Martin County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,179681,0,0,456,23694,"",1.78,0.73,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","423860","78","0","1990","A","","Martin County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,179681,0,0,456,23694,"",1.78,0.73,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4239","76","0","1990","A","","Martin County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,596654,0,0,265,13769,"",0.97,0.52,0.31,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42391","77","0","1990","A","","Martin County, Florida","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,271423,0,0,340,17702,"",3.25,1.17,0.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","423910","78","0","1990","A","","Martin County, Florida","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,271423,0,0,340,17702,"",3.25,1.17,0.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","42399","77","0","1990","A","","Martin County, Florida","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,202421,0,0,195,10163,"",1.09,1.34,0.56,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","423990","78","0","1990","A","","Martin County, Florida","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,202421,0,0,195,10163,"",1.09,1.34,0.56,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","424","75","0","1990","A","","Martin County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,210,3328010,0,0,305,15848,"",0.53,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4244","76","0","1990","A","","Martin County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,656506,0,0,387,20149,"",0.63,0.16,0.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4247","76","0","1990","A","","Martin County, Florida","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,524883,0,0,228,11839,"",0.75,0.93,0.46,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4249","76","0","1990","A","","Martin County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,1214493,0,0,289,15040,"",0.69,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","425","75","0","1990","A","","Martin County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,136,3196132,0,0,451,23472,"",0.40,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4251","76","0","1990","A","","Martin County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,136,3196132,0,0,451,23472,"",0.40,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44-45","74","0","1990","A","","Martin County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",510,6609,100625542,0,0,293,15226,"",1.00,1.39,1.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","441","75","0","1990","A","","Martin County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1017,26034907,0,0,492,25589,"",1.48,1.86,2.30,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4411","76","0","1990","A","","Martin County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,548,16016770,0,0,562,29228,"",1.03,1.56,1.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4412","76","0","1990","A","","Martin County, Florida","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,254,5881297,0,0,445,23162,"",4.65,7.84,10.61,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","441222","78","0","1990","A","","Martin County, Florida","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,167,3455215,0,0,397,20659,"",9.17,12.60,15.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4413","76","0","1990","A","","Martin County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,216,4136840,0,0,369,19196,"",1.01,1.33,1.57,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44131","77","0","1990","A","","Martin County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,135,2501493,0,0,358,18598,"",0.98,1.23,1.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","441310","78","0","1990","A","","Martin County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,135,2501493,0,0,358,18598,"",0.98,1.23,1.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
