"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53005","5","441320","78","0","1990","A","","Benton County, Washington","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1333624,0,0,359,18674,"",1.20,1.04,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","442","75","0","1990","A","","Benton County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,96,1256259,0,0,251,13041,"",0.88,0.48,0.32,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4421","76","0","1990","A","","Benton County, Washington","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,695291,0,0,271,14070,"",0.76,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","44211","77","0","1990","A","","Benton County, Washington","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,695291,0,0,271,14070,"",0.76,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","442110","78","0","1990","A","","Benton County, Washington","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,695291,0,0,271,14070,"",0.76,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4422","76","0","1990","A","","Benton County, Washington","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,560968,0,0,230,11957,"",0.99,0.54,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","443","75","0","1990","A","","Benton County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,128,2490895,0,0,375,19485,"",1.35,0.69,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4431","76","0","1990","A","","Benton County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,128,2490895,0,0,375,19485,"",1.35,0.69,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","44311","77","0","1990","A","","Benton County, Washington","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,1285102,0,0,313,16284,"",1.34,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","443111","78","0","1990","A","","Benton County, Washington","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,583888,0,0,269,14013,"",1.73,0.87,0.58,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","444","75","0","1990","A","","Benton County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,288,4448905,0,0,297,15465,"",0.81,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","44419","77","0","1990","A","","Benton County, Washington","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,1268642,0,0,342,17785,"",0.67,0.55,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","444190","78","0","1990","A","","Benton County, Washington","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1268642,0,0,342,17785,"",0.67,0.55,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","445","75","0","1990","A","","Benton County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1574,21605690,0,0,264,13723,"",0.75,1.27,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4451","76","0","1990","A","","Benton County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1304,18744185,0,0,276,14377,"",1.00,1.23,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","446","75","0","1990","A","","Benton County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,327,4690094,0,0,276,14335,"",1.11,0.88,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4461","76","0","1990","A","","Benton County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,327,4690094,0,0,276,14335,"",1.11,0.88,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","44611","77","0","1990","A","","Benton County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,292,4287075,0,0,282,14678,"",1.04,1.00,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","446110","78","0","1990","A","","Benton County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,292,4287075,0,0,282,14678,"",1.04,1.00,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","447","75","0","1990","A","","Benton County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,325,3238652,0,0,192,9970,"",0.88,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4471","76","0","1990","A","","Benton County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,325,3238652,0,0,192,9970,"",0.88,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","448","75","0","1990","A","","Benton County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,323,3142045,0,0,187,9743,"",0.93,0.52,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4481","76","0","1990","A","","Benton County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,216,1918098,0,0,171,8884,"",0.86,0.49,0.35,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","44812","77","0","1990","A","","Benton County, Washington","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,419273,0,0,128,6664,"",0.81,0.40,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","448120","78","0","1990","A","","Benton County, Washington","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,419273,0,0,128,6664,"",0.81,0.40,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","44814","77","0","1990","A","","Benton County, Washington","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,1072885,0,0,208,10819,"",0.68,0.71,0.62,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","448140","78","0","1990","A","","Benton County, Washington","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,1072885,0,0,208,10819,"",0.68,0.71,0.62,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","44819","77","0","1990","A","","Benton County, Washington","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,174760,0,0,161,8388,"",1.38,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","448190","78","0","1990","A","","Benton County, Washington","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,174760,0,0,161,8388,"",1.38,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4482","76","0","1990","A","","Benton County, Washington","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,475120,0,0,175,9079,"",0.94,0.50,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","44821","77","0","1990","A","","Benton County, Washington","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,475120,0,0,175,9079,"",0.94,0.50,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","448210","78","0","1990","A","","Benton County, Washington","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,475120,0,0,175,9079,"",0.94,0.50,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4483","76","0","1990","A","","Benton County, Washington","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,748827,0,0,265,13803,"",1.28,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","44831","77","0","1990","A","","Benton County, Washington","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,692053,0,0,272,14124,"",1.28,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","448310","78","0","1990","A","","Benton County, Washington","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,692053,0,0,272,14124,"",1.28,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","451","75","0","1990","A","","Benton County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,242,1934410,0,0,154,8002,"",1.62,0.96,0.62,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4511","76","0","1990","A","","Benton County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,188,1492495,0,0,153,7932,"",1.80,1.13,0.72,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","45111","77","0","1990","A","","Benton County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,784931,0,0,173,9014,"",1.90,1.18,0.78,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","451110","78","0","1990","A","","Benton County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,87,784931,0,0,173,9014,"",1.90,1.18,0.78,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","45113","77","0","1990","A","","Benton County, Washington","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,327409,0,0,108,5621,"",1.61,1.80,1.00,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","451130","78","0","1990","A","","Benton County, Washington","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,327409,0,0,108,5621,"",1.61,1.80,1.00,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4512","76","0","1990","A","","Benton County, Washington","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,441915,0,0,159,8247,"",1.34,0.64,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","45121","77","0","1990","A","","Benton County, Washington","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,285394,0,0,156,8115,"",1.55,0.66,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","451211","78","0","1990","A","","Benton County, Washington","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,285394,0,0,156,8115,"",1.83,0.71,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","452","75","0","1990","A","","Benton County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1158,15393079,0,0,256,13292,"",0.85,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4521","76","0","1990","A","","Benton County, Washington","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,795,9147488,0,0,221,11514,"",1.42,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","45211","77","0","1990","A","","Benton County, Washington","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,795,9147488,0,0,221,11514,"",1.42,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4529","76","0","1990","A","","Benton County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,364,6245591,0,0,330,17178,"",0.66,0.84,1.13,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","453","75","0","1990","A","","Benton County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,314,2842732,0,0,174,9044,"",1.07,0.91,0.55,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4531","76","0","1990","A","","Benton County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,632356,0,0,143,7432,"",0.72,1.37,0.98,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","45311","77","0","1990","A","","Benton County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,632356,0,0,143,7432,"",0.72,1.37,0.98,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","453110","78","0","1990","A","","Benton County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,632356,0,0,143,7432,"",0.72,1.37,0.98,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4532","76","0","1990","A","","Benton County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,140,1293071,0,0,178,9247,"",1.33,0.88,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","45321","77","0","1990","A","","Benton County, Washington","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,723597,0,0,263,13696,"",1.26,0.79,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","453210","78","0","1990","A","","Benton County, Washington","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,723597,0,0,263,13696,"",1.26,0.79,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","45322","77","0","1990","A","","Benton County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,569474,0,0,126,6546,"",1.35,0.94,0.60,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","453220","78","0","1990","A","","Benton County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,87,569474,0,0,126,6546,"",1.35,0.94,0.60,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4533","76","0","1990","A","","Benton County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,116204,0,0,99,5165,"",0.67,0.87,0.35,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","45331","77","0","1990","A","","Benton County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,116204,0,0,99,5165,"",0.67,0.87,0.35,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","453310","78","0","1990","A","","Benton County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,116204,0,0,99,5165,"",0.67,0.87,0.35,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4539","76","0","1990","A","","Benton County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,801101,0,0,230,11972,"",1.20,0.70,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","45399","77","0","1990","A","","Benton County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,240504,0,0,206,10689,"",0.97,0.44,0.25,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","454","75","0","1990","A","","Benton County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,946706,0,0,310,16137,"",0.38,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4543","76","0","1990","A","","Benton County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,463022,0,0,265,13787,"",0.50,0.32,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","484","75","0","1990","A","","Benton County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,98,1606609,0,0,314,16338,"",0.44,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4841","76","0","1990","A","","Benton County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,894706,0,0,420,21822,"",0.36,0.11,0.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4842","76","0","1990","A","","Benton County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,711903,0,0,239,12417,"",0.55,0.36,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","488","75","0","1990","A","","Benton County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,506271,0,0,406,21095,"",0.43,0.14,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","493","75","0","1990","A","","Benton County, Washington","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,1550504,0,0,468,24322,"",0.75,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","4931","76","0","1990","A","","Benton County, Washington","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,1550504,0,0,468,24322,"",0.75,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","51","74","0","1990","A","","Benton County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1687,47811454,0,0,545,28334,"",0.66,1.32,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","511","75","0","1990","A","","Benton County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,270,4795337,0,0,341,17750,"",0.59,0.67,0.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","517","75","0","1990","A","","Benton County, Washington","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,285,8204431,0,0,554,28796,"",0.74,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","52","74","0","1990","A","","Benton County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",109,789,16574438,0,0,404,21018,"",0.94,0.34,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","522","75","0","1990","A","","Benton County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,510,10271363,0,0,387,20133,"",1.07,0.44,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5221","76","0","1990","A","","Benton County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,490,9810387,0,0,385,20014,"",1.55,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","52211","77","0","1990","A","","Benton County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,259,5203379,0,0,387,20116,"",1.40,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","522110","78","0","1990","A","","Benton County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,259,5203379,0,0,387,20116,"",1.40,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5222","76","0","1990","A","","Benton County, Washington","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,429394,0,0,472,24537,"",0.33,0.07,0.05,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","522291","78","0","1990","A","","Benton County, Washington","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,349536,0,0,448,23302,"",1.08,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","523","75","0","1990","A","","Benton County, Washington","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,1184372,0,0,605,31444,"",0.64,0.17,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","524","75","0","1990","A","","Benton County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,241,5118703,0,0,409,21261,"",0.97,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5241","76","0","1990","A","","Benton County, Washington","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,107,2830687,0,0,508,26434,"",1.38,0.19,0.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5242","76","0","1990","A","","Benton County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,134,2288016,0,0,329,17117,"",0.86,0.43,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","53","74","0","1990","A","","Benton County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",117,621,5734238,0,0,178,9231,"",1.07,0.78,0.33,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","531","75","0","1990","A","","Benton County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,515,4817399,0,0,180,9363,"",1.17,0.96,0.41,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5311","76","0","1990","A","","Benton County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,409,3330617,0,0,157,8140,"",1.49,1.46,0.63,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","53111","77","0","1990","A","","Benton County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,311,2211898,0,0,137,7108,"",1.34,1.89,0.80,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","531110","78","0","1990","A","","Benton County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,311,2211898,0,0,137,7108,"",1.34,1.89,0.80,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","53112","77","0","1990","A","","Benton County, Washington","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,761535,0,0,238,12383,"",1.16,0.74,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","531120","78","0","1990","A","","Benton County, Washington","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,761535,0,0,238,12383,"",1.16,0.74,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","53119","77","0","1990","A","","Benton County, Washington","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,34,331146,0,0,189,9812,"",3.45,1.59,0.91,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
