"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17197","5","32192","77","0","1990","A","","Will County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,663637,0,0,272,14120,"",1.28,0.93,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","321920","78","0","1990","A","","Will County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,663637,0,0,272,14120,"",1.28,0.93,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","322","75","0","1990","A","","Will County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1144,36084993,0,0,607,31552,"",1.17,2.08,2.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","323","75","0","1990","A","","Will County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,526,13081428,0,0,478,24870,"",0.75,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3231","76","0","1990","A","","Will County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,526,13081428,0,0,478,24870,"",0.75,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","323110","78","0","1990","A","","Will County, Illinois","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1862447,0,0,485,25197,"",0.55,0.29,0.26,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","323114","78","0","1990","A","","Will County, Illinois","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,4410885,0,0,521,27074,"",0.87,2.00,2.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","325","75","0","1990","A","","Will County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1792,58630097,0,0,629,32719,"",1.55,2.09,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3251","76","0","1990","A","","Will County, Illinois","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,140,4250546,0,0,584,30379,"",2.52,0.75,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3256","76","0","1990","A","","Will County, Illinois","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1053,37247549,0,0,680,35376,"",2.11,8.45,9.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","32561","77","0","1990","A","","Will County, Illinois","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1053,37247549,0,0,680,35376,"",2.94,12.72,14.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","326","75","0","1990","A","","Will County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1774,49700801,0,0,539,28020,"",1.73,2.71,3.06,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3261","76","0","1990","A","","Will County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1771,49667863,0,0,539,28052,"",1.89,3.66,4.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","32619","77","0","1990","A","","Will County, Illinois","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1014,27294493,0,0,518,26920,"",2.14,3.78,4.70,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","327","75","0","1990","A","","Will County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1061,30702587,0,0,556,28935,"",1.73,2.36,2.54,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3273","76","0","1990","A","","Will County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,400,14342464,0,0,689,35834,"",2.06,2.32,3.10,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","32732","77","0","1990","A","","Will County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,173,7390393,0,0,823,42781,"",2.06,2.04,3.19,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","327320","78","0","1990","A","","Will County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,7390393,0,0,823,42781,"",2.06,2.04,3.19,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3279","76","0","1990","A","","Will County, Illinois","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,2364662,0,0,462,24007,"",2.45,1.72,1.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","331","75","0","1990","A","","Will County, Illinois","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,827,27952605,0,0,650,33817,"",1.10,1.45,1.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3312","76","0","1990","A","","Will County, Illinois","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,442,14760418,0,0,642,33382,"",4.74,7.07,7.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33122","77","0","1990","A","","Will County, Illinois","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,441,14670018,0,0,639,33253,"",5.19,10.96,11.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332","75","0","1990","A","","Will County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1625,56128946,0,0,664,34543,"",1.34,1.21,1.57,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3321","76","0","1990","A","","Will County, Illinois","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,4662248,0,0,733,38137,"",1.20,1.28,1.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33211","77","0","1990","A","","Will County, Illinois","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,4662248,0,0,733,38137,"",1.20,1.28,1.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332116","78","0","1990","A","","Will County, Illinois","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,4662248,0,0,733,38137,"",1.71,2.55,3.74,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3323","76","0","1990","A","","Will County, Illinois","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,312,18975058,0,0,1169,60769,"",1.93,1.05,2.54,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33231","77","0","1990","A","","Will County, Illinois","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,263,17928520,0,0,1311,68169,"",3.43,2.01,5.20,0.00,0.00,2.59,2.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332312","78","0","1990","A","","Will County, Illinois","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,195,16163977,0,0,1593,82821,"",5.10,2.73,8.54,0.00,0.00,3.13,3.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33232","77","0","1990","A","","Will County, Illinois","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1046538,0,0,409,21250,"",0.93,0.29,0.26,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3326","76","0","1990","A","","Will County, Illinois","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,233,5117735,0,0,423,21972,"",1.74,3.90,3.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33261","77","0","1990","A","","Will County, Illinois","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,233,5117735,0,0,423,21972,"",1.74,3.90,3.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3327","76","0","1990","A","","Will County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,225,7708150,0,0,658,34195,"",0.90,0.87,1.12,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33271","77","0","1990","A","","Will County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,4523976,0,0,633,32922,"",0.76,0.81,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332710","78","0","1990","A","","Will County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,4523976,0,0,633,32922,"",0.76,0.81,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33272","77","0","1990","A","","Will County, Illinois","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,3184174,0,0,696,36184,"",1.83,0.98,1.30,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3328","76","0","1990","A","","Will County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,581748,0,0,280,14544,"",0.78,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33281","77","0","1990","A","","Will County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,581748,0,0,280,14544,"",0.78,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3329","76","0","1990","A","","Will County, Illinois","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,265,7822476,0,0,567,29500,"",2.11,0.91,0.94,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","333","75","0","1990","A","","Will County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,4328,175556687,0,0,780,40561,"",1.66,3.65,4.79,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3332","76","0","1990","A","","Will County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,290,12736561,0,0,846,43970,"",2.55,2.11,2.93,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33329","77","0","1990","A","","Will County, Illinois","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,290,12736561,0,0,846,43970,"",3.03,2.41,3.30,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","333298","78","0","1990","A","","Will County, Illinois","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1229931,0,0,641,33316,"",4.85,1.18,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3333","76","0","1990","A","","Will County, Illinois","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,3046257,0,0,550,28581,"",1.56,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33331","77","0","1990","A","","Will County, Illinois","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,3046257,0,0,550,28581,"",1.56,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3334","76","0","1990","A","","Will County, Illinois","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,1410630,0,0,215,11188,"",1.97,0.95,0.41,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33341","77","0","1990","A","","Will County, Illinois","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,1410630,0,0,215,11188,"",1.97,0.95,0.41,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3335","76","0","1990","A","","Will County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,953088,0,0,463,24078,"",0.80,0.18,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33351","77","0","1990","A","","Will County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,953088,0,0,463,24078,"",0.80,0.18,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","333514","78","0","1990","A","","Will County, Illinois","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,456705,0,0,417,21662,"",0.75,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3339","76","0","1990","A","","Will County, Illinois","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,518,15069723,0,0,559,29092,"",2.70,1.75,1.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33399","77","0","1990","A","","Will County, Illinois","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,445,12805171,0,0,553,28776,"",2.63,2.91,2.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","334","75","0","1990","A","","Will County, Illinois","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1231,32631774,0,0,510,26507,"",0.58,0.77,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","335","75","0","1990","A","","Will County, Illinois","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,4081736,0,0,459,23858,"",1.07,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","336","75","0","1990","A","","Will County, Illinois","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,256,6631767,0,0,498,25897,"",1.39,0.14,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3363","76","0","1990","A","","Will County, Illinois","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,3720163,0,0,491,25510,"",1.22,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","337","75","0","1990","A","","Will County, Illinois","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,567,13414231,0,0,455,23676,"",1.00,1.05,1.24,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3371","76","0","1990","A","","Will County, Illinois","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,533,12980130,0,0,468,24353,"",1.08,1.52,2.03,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","339","75","0","1990","A","","Will County, Illinois","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,338,6448072,0,0,367,19105,"",1.05,0.57,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3391","76","0","1990","A","","Will County, Illinois","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,2242754,0,0,445,23141,"",1.02,0.37,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33911","77","0","1990","A","","Will County, Illinois","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,2242754,0,0,445,23141,"",1.02,0.37,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","339116","78","0","1990","A","","Will County, Illinois","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,474271,0,0,383,19899,"",1.01,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3399","76","0","1990","A","","Will County, Illinois","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,241,4205318,0,0,336,17480,"",1.07,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33995","77","0","1990","A","","Will County, Illinois","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,1800874,0,0,306,15925,"",1.29,2.38,1.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","339950","78","0","1990","A","","Will County, Illinois","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,1800874,0,0,306,15925,"",1.29,2.38,1.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33999","77","0","1990","A","","Will County, Illinois","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,2223418,0,0,409,21294,"",1.97,0.89,0.88,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42","74","0","1990","A","","Will County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",359,3410,105264468,0,0,594,30867,"",0.82,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423","75","0","1990","A","","Will County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",200,1849,53947808,0,0,561,29182,"",1.01,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4231","76","0","1990","A","","Will County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,248,5639148,0,0,437,22739,"",1.61,1.04,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42311","77","0","1990","A","","Will County, Illinois","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,2681999,0,0,532,27673,"",0.89,1.22,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423110","78","0","1990","A","","Will County, Illinois","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,2681999,0,0,532,27673,"",0.89,1.22,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42312","77","0","1990","A","","Will County, Illinois","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,122,2477674,0,0,392,20392,"",1.82,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423120","78","0","1990","A","","Will County, Illinois","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,122,2477674,0,0,392,20392,"",1.82,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4232","76","0","1990","A","","Will County, Illinois","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,416090,0,0,337,17520,"",0.47,0.32,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4233","76","0","1990","A","","Will County, Illinois","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,149,4234179,0,0,546,28386,"",1.54,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42331","77","0","1990","A","","Will County, Illinois","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,2875016,0,0,542,28209,"",1.68,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423310","78","0","1990","A","","Will County, Illinois","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,2875016,0,0,542,28209,"",1.68,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42332","77","0","1990","A","","Will County, Illinois","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,979058,0,0,606,31498,"",2.15,1.28,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423320","78","0","1990","A","","Will County, Illinois","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,979058,0,0,606,31498,"",2.15,1.28,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4234","76","0","1990","A","","Will County, Illinois","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,120,3335789,0,0,533,27702,"",0.75,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42343","77","0","1990","A","","Will County, Illinois","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1102456,0,0,538,27969,"",0.40,0.20,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423430","78","0","1990","A","","Will County, Illinois","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1102456,0,0,538,27969,"",0.40,0.20,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42345","77","0","1990","A","","Will County, Illinois","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,513211,0,0,630,32758,"",0.77,0.18,0.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423450","78","0","1990","A","","Will County, Illinois","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,513211,0,0,630,32758,"",0.77,0.18,0.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4235","76","0","1990","A","","Will County, Illinois","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,199,6935925,0,0,672,34942,"",2.10,2.02,2.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42351","77","0","1990","A","","Will County, Illinois","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,196,6847077,0,0,674,35023,"",2.06,2.04,2.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423510","78","0","1990","A","","Will County, Illinois","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,196,6847077,0,0,674,35023,"",2.06,2.04,2.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4236","76","0","1990","A","","Will County, Illinois","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,7509849,0,0,593,30820,"",0.61,0.94,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42369","77","0","1990","A","","Will County, Illinois","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,137,4716336,0,0,662,34426,"",0.58,1.10,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
