"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19153","5","238311","78","0","1990","A","","Polk County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,212,5078400,0,0,461,23983,"",0.69,0.84,1.00,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","238312","78","0","1990","A","","Polk County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,476,12674419,0,0,512,26636,"",0.33,1.88,2.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","23832","77","0","1990","A","","Polk County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,315,6683897,0,0,408,21202,"",1.00,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","238321","78","0","1990","A","","Polk County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,128,1929487,0,0,291,15113,"",0.74,0.63,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","238322","78","0","1990","A","","Polk County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,188,4754410,0,0,487,25346,"",1.78,1.31,1.47,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","23833","77","0","1990","A","","Polk County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,1281447,0,0,377,19589,"",0.65,0.65,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","238331","78","0","1990","A","","Polk County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,579645,0,0,290,15056,"",0.75,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","23834","77","0","1990","A","","Polk County, Iowa","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1894819,0,0,703,36556,"",0.63,0.69,1.09,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","23835","77","0","1990","A","","Polk County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,90,1300025,0,0,277,14391,"",0.66,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","23839","77","0","1990","A","","Polk County, Iowa","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,1742365,0,0,347,18040,"",1.09,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","238391","78","0","1990","A","","Polk County, Iowa","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,697778,0,0,350,18203,"",1.16,0.98,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","238392","78","0","1990","A","","Polk County, Iowa","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1044587,0,0,345,17933,"",0.99,1.18,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","2389","76","0","1990","A","","Polk County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,551,13172431,0,0,460,23925,"",0.81,0.65,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","23891","77","0","1990","A","","Polk County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,181,4281550,0,0,456,23688,"",0.58,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","238911","78","0","1990","A","","Polk County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,1430799,0,0,400,20786,"",0.41,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","238912","78","0","1990","A","","Polk County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,112,2850751,0,0,490,25472,"",0.76,0.44,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","23899","77","0","1990","A","","Polk County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,370,8890881,0,0,462,24040,"",1.06,0.87,0.96,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","238991","78","0","1990","A","","Polk County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,244,6017474,0,0,474,24628,"",1.07,1.15,1.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","238992","78","0","1990","A","","Polk County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,126,2873407,0,0,440,22896,"",1.03,0.59,0.57,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","31-33","74","0","1990","A","","Polk County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",524,20528,581328782,0,0,545,28319,"",0.71,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","311","75","0","1990","A","","Polk County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,3542,84103917,0,0,457,23742,"",1.07,1.18,1.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3111","76","0","1990","A","","Polk County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,303,9674965,0,0,613,31887,"",4.11,2.78,3.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","31111","77","0","1990","A","","Polk County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,303,9674965,0,0,613,31887,"",4.11,2.78,3.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3112","76","0","1990","A","","Polk County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,6151900,0,0,514,26718,"",4.05,1.66,1.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3116","76","0","1990","A","","Polk County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1748,37508299,0,0,413,21454,"",0.93,2.11,2.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","31161","77","0","1990","A","","Polk County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1748,37508299,0,0,413,21454,"",0.93,2.11,2.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3118","76","0","1990","A","","Polk County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,647004,0,0,329,17101,"",0.28,0.06,0.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","314","75","0","1990","A","","Polk County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,1496132,0,0,272,14137,"",0.78,0.24,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","315","75","0","1990","A","","Polk County, Iowa","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,141,1914097,0,0,262,13615,"",0.25,0.07,0.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","321","75","0","1990","A","","Polk County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,349,6247802,0,0,344,17898,"",0.39,0.32,0.30,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","32191","77","0","1990","A","","Polk County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,243,4826584,0,0,382,19856,"",0.76,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","322","75","0","1990","A","","Polk County, Iowa","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1094,28467581,0,0,500,26020,"",0.72,0.84,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","323","75","0","1990","A","","Polk County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,3165,84920459,0,0,516,26833,"",1.36,1.91,2.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3231","76","0","1990","A","","Polk County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,3165,84920459,0,0,516,26833,"",1.36,1.91,2.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","32311","77","0","1990","A","","Polk County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,2793,77797883,0,0,536,27854,"",1.30,1.91,2.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","323110","78","0","1990","A","","Polk County, Iowa","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2036,59986315,0,0,567,29469,"",1.07,3.33,3.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","323113","78","0","1990","A","","Polk County, Iowa","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,2136893,0,0,550,28587,"",1.02,0.57,0.86,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","323114","78","0","1990","A","","Polk County, Iowa","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,201,3887557,0,0,372,19365,"",1.50,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","323119","78","0","1990","A","","Polk County, Iowa","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,4138596,0,0,507,26360,"",1.52,1.41,1.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","32312","77","0","1990","A","","Polk County, Iowa","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,372,7122576,0,0,368,19160,"",1.63,1.92,1.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","325","75","0","1990","A","","Polk County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,495,13433292,0,0,522,27147,"",0.97,0.24,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3255","76","0","1990","A","","Polk County, Iowa","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,2752396,0,0,546,28400,"",1.20,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3259","76","0","1990","A","","Polk County, Iowa","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,3073212,0,0,607,31574,"",0.98,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","326","75","0","1990","A","","Polk County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,3543,121142418,0,0,658,34196,"",0.54,2.30,3.36,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","32619","77","0","1990","A","","Polk County, Iowa","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,344,6925677,0,0,387,20138,"",0.41,0.54,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","326199","78","0","1990","A","","Polk County, Iowa","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,343,6906576,0,0,387,20111,"",0.37,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","327","75","0","1990","A","","Polk County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,616,15560502,0,0,486,25257,"",1.17,0.58,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3271","76","0","1990","A","","Polk County, Iowa","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,994898,0,0,436,22697,"",1.06,0.25,0.25,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3273","76","0","1990","A","","Polk County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,515,13543768,0,0,505,26277,"",1.44,1.27,1.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","32732","77","0","1990","A","","Polk County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,237,5484800,0,0,445,23143,"",1.31,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","327320","78","0","1990","A","","Polk County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,237,5484800,0,0,445,23143,"",1.31,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","332","75","0","1990","A","","Polk County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,788,22289474,0,0,544,28277,"",0.38,0.25,0.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3323","76","0","1990","A","","Polk County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,590,17725010,0,0,578,30064,"",0.53,0.84,1.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","33231","77","0","1990","A","","Polk County, Iowa","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,4894197,0,0,811,42191,"",0.38,0.38,0.64,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","33232","77","0","1990","A","","Polk County, Iowa","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,474,12830813,0,0,521,27093,"",0.63,1.20,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3327","76","0","1990","A","","Polk County, Iowa","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,1210483,0,0,467,24291,"",0.24,0.08,0.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3328","76","0","1990","A","","Polk County, Iowa","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,758183,0,0,340,17701,"",0.74,0.15,0.12,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","33281","77","0","1990","A","","Polk County, Iowa","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,758183,0,0,340,17701,"",0.74,0.15,0.12,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","333","75","0","1990","A","","Polk County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,3360,120520216,0,0,690,35872,"",0.56,1.20,1.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3331","76","0","1990","A","","Polk County, Iowa","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1847,78422909,0,0,816,42452,"",1.50,4.44,6.39,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3335","76","0","1990","A","","Polk County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1371054,0,0,348,18100,"",0.29,0.15,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","33351","77","0","1990","A","","Polk County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,1371054,0,0,348,18100,"",0.29,0.15,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","334","75","0","1990","A","","Polk County, Iowa","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,274,7414722,0,0,521,27111,"",0.47,0.07,0.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3345","76","0","1990","A","","Polk County, Iowa","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,183,5505795,0,0,578,30045,"",0.89,0.14,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","33451","77","0","1990","A","","Polk County, Iowa","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,183,5505795,0,0,578,30045,"",0.89,0.14,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","335","75","0","1990","A","","Polk County, Iowa","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,1984842,0,0,512,26612,"",0.44,0.06,0.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","336","75","0","1990","A","","Polk County, Iowa","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1427,36702218,0,0,495,25715,"",0.77,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","337","75","0","1990","A","","Polk County, Iowa","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,422,8541952,0,0,390,20258,"",0.60,0.33,0.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3371","76","0","1990","A","","Polk County, Iowa","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,129,2222584,0,0,332,17252,"",0.56,0.16,0.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","33711","77","0","1990","A","","Polk County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,1434050,0,0,373,19379,"",0.55,0.32,0.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","337110","78","0","1990","A","","Polk County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,1434050,0,0,373,19379,"",0.55,0.32,0.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","33712","77","0","1990","A","","Polk County, Iowa","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,788534,0,0,277,14381,"",0.58,0.09,0.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","337122","78","0","1990","A","","Polk County, Iowa","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,328096,0,0,213,11091,"",0.70,0.12,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","339","75","0","1990","A","","Polk County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,480,10452210,0,0,419,21798,"",0.84,0.34,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3391","76","0","1990","A","","Polk County, Iowa","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,137,2959292,0,0,416,21640,"",1.01,0.22,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","33911","77","0","1990","A","","Polk County, Iowa","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,137,2959292,0,0,416,21640,"",1.01,0.22,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","339113","78","0","1990","A","","Polk County, Iowa","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,494396,0,0,528,27466,"",1.29,0.09,0.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","339116","78","0","1990","A","","Polk County, Iowa","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,1878694,0,0,411,21349,"",0.96,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","3399","76","0","1990","A","","Polk County, Iowa","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,343,7492918,0,0,420,21861,"",0.72,0.43,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","33995","77","0","1990","A","","Polk County, Iowa","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,2411318,0,0,379,19711,"",1.22,1.09,0.96,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","339950","78","0","1990","A","","Polk County, Iowa","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,2411318,0,0,379,19711,"",1.22,1.09,0.96,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42","74","0","1990","A","","Polk County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1487,14957,446864342,0,0,575,29877,"",1.62,1.46,1.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423","75","0","1990","A","","Polk County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",576,5791,171923056,0,0,571,29686,"",1.38,1.13,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4231","76","0","1990","A","","Polk County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,726,17978940,0,0,476,24776,"",1.38,1.29,1.28,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42311","77","0","1990","A","","Polk County, Iowa","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,337,8679695,0,0,495,25749,"",1.81,1.80,1.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423110","78","0","1990","A","","Polk County, Iowa","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,337,8679695,0,0,495,25749,"",1.81,1.80,1.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42312","77","0","1990","A","","Polk County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,323,7893239,0,0,471,24469,"",1.42,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423120","78","0","1990","A","","Polk County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,323,7893239,0,0,471,24469,"",1.42,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42314","77","0","1990","A","","Polk County, Iowa","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,969100,0,0,385,20016,"",1.04,1.05,1.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
