"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42123","5","441","75","0","1990","A","","Warren County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,287,5284324,0,0,354,18428,"",1.31,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","4411","76","0","1990","A","","Warren County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,239,4694790,0,0,377,19616,"",1.86,1.54,1.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","44111","77","0","1990","A","","Warren County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,232,4607778,0,0,383,19897,"",2.40,1.60,1.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","441110","78","0","1990","A","","Warren County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,232,4607778,0,0,383,19897,"",2.40,1.60,1.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","444","75","0","1990","A","","Warren County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,123,1753625,0,0,274,14238,"",1.50,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","44419","77","0","1990","A","","Warren County, Pennsylvania","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,666612,0,0,320,16631,"",1.58,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","444190","78","0","1990","A","","Warren County, Pennsylvania","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,666612,0,0,320,16631,"",1.58,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","445","75","0","1990","A","","Warren County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,210,1882771,0,0,173,8980,"",0.70,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","4451","76","0","1990","A","","Warren County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,195,1704546,0,0,168,8738,"",0.79,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","446","75","0","1990","A","","Warren County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,106,1201103,0,0,218,11331,"",1.52,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","4461","76","0","1990","A","","Warren County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,1201103,0,0,218,11331,"",1.52,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","44611","77","0","1990","A","","Warren County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,905328,0,0,193,10013,"",1.84,0.91,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","446110","78","0","1990","A","","Warren County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,905328,0,0,193,10013,"",1.84,0.91,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","447","75","0","1990","A","","Warren County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,125,1224193,0,0,189,9807,"",1.13,0.88,0.90,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","4471","76","0","1990","A","","Warren County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,125,1224193,0,0,189,9807,"",1.13,0.88,0.90,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","448","75","0","1990","A","","Warren County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,102,911921,0,0,172,8919,"",1.00,0.48,0.40,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","451","75","0","1990","A","","Warren County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,312317,0,0,131,6802,"",1.63,0.54,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","452","75","0","1990","A","","Warren County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,513,5059184,0,0,189,9854,"",1.75,1.27,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","453","75","0","1990","A","","Warren County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,565500,0,0,148,7685,"",0.94,0.63,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","4531","76","0","1990","A","","Warren County, Pennsylvania","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,258363,0,0,144,7489,"",1.73,1.65,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","45311","77","0","1990","A","","Warren County, Pennsylvania","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,258363,0,0,144,7489,"",1.73,1.65,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","453110","78","0","1990","A","","Warren County, Pennsylvania","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,258363,0,0,144,7489,"",1.73,1.65,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","48-49","74","0","1990","A","","Warren County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,407,8288221,0,0,392,20364,"",1.47,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","484","75","0","1990","A","","Warren County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,211,5735757,0,0,523,27205,"",1.56,1.17,1.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","4841","76","0","1990","A","","Warren County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,181,5057661,0,0,537,27930,"",1.72,1.43,1.86,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","4842","76","0","1990","A","","Warren County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,678096,0,0,438,22793,"",1.33,0.55,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","485","75","0","1990","A","","Warren County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,138,798978,0,0,111,5790,"",5.01,3.07,1.43,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","4854","76","0","1990","A","","Warren County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,536866,0,0,113,5889,"",13.02,4.85,3.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","48541","77","0","1990","A","","Warren County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,536866,0,0,113,5889,"",13.02,4.85,3.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","485410","78","0","1990","A","","Warren County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,536866,0,0,113,5889,"",13.02,4.85,3.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","51","74","0","1990","A","","Warren County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,201,4053629,0,0,389,20218,"",0.60,0.46,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","52","74","0","1990","A","","Warren County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,282,4928223,0,0,336,17460,"",0.97,0.36,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","522","75","0","1990","A","","Warren County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,198,3126709,0,0,304,15798,"",1.10,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","52213","77","0","1990","A","","Warren County, Pennsylvania","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,305034,0,0,235,12242,"",4.09,1.12,0.82,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","522130","78","0","1990","A","","Warren County, Pennsylvania","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,305034,0,0,235,12242,"",4.09,1.12,0.82,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","523","75","0","1990","A","","Warren County, Pennsylvania","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,239027,0,0,649,33745,"",0.77,0.09,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","524","75","0","1990","A","","Warren County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,77,1562487,0,0,389,20226,"",1.02,0.25,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","52421","77","0","1990","A","","Warren County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,639242,0,0,289,15012,"",1.12,0.53,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","524210","78","0","1990","A","","Warren County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,43,639242,0,0,289,15012,"",1.12,0.53,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","53","74","0","1990","A","","Warren County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,154,1669615,0,0,209,10871,"",0.55,0.57,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","531","75","0","1990","A","","Warren County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,566464,0,0,365,18988,"",0.32,0.16,0.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","532","75","0","1990","A","","Warren County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,1103151,0,0,171,8914,"",1.43,1.46,0.79,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","54","74","0","1990","A","","Warren County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,390,7203136,0,0,355,18454,"",0.55,0.51,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","541","75","0","1990","A","","Warren County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,390,7203136,0,0,355,18454,"",0.55,0.51,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","5411","76","0","1990","A","","Warren County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,267,4650800,0,0,336,17451,"",0.81,1.76,0.92,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","54111","77","0","1990","A","","Warren County, Pennsylvania","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,265,4635883,0,0,337,17521,"",0.75,1.83,0.95,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","541110","78","0","1990","A","","Warren County, Pennsylvania","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,265,4635883,0,0,337,17521,"",0.75,1.83,0.95,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","5412","76","0","1990","A","","Warren County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,668667,0,0,314,16309,"",0.61,0.35,0.23,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","54121","77","0","1990","A","","Warren County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,668667,0,0,314,16309,"",0.61,0.35,0.23,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","541211","78","0","1990","A","","Warren County, Pennsylvania","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,624805,0,0,345,17937,"",0.71,0.70,0.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","5413","76","0","1990","A","","Warren County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1535085,0,0,542,28167,"",0.64,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","5617","76","0","1990","A","","Warren County, Pennsylvania","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,743874,0,0,236,12262,"",0.57,0.33,0.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","562","75","0","1990","A","","Warren County, Pennsylvania","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,874410,0,0,413,21502,"",2.10,0.96,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","621","75","0","1990","A","","Warren County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,240,8767459,0,0,702,36493,"",0.77,0.51,0.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","6211","76","0","1990","A","","Warren County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,127,6837680,0,0,1039,54017,"",0.76,0.62,0.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","62111","77","0","1990","A","","Warren County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,127,6837680,0,0,1039,54017,"",0.76,0.62,0.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","6212","76","0","1990","A","","Warren County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,1495436,0,0,353,18330,"",0.88,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","62121","77","0","1990","A","","Warren County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,1495436,0,0,353,18330,"",0.88,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","621210","78","0","1990","A","","Warren County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1495436,0,0,353,18330,"",0.88,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","6213","76","0","1990","A","","Warren County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,294069,0,0,235,12210,"",0.67,0.51,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","623","75","0","1990","A","","Warren County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,575,6412954,0,0,214,11145,"",2.01,1.92,1.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","624","75","0","1990","A","","Warren County, Pennsylvania","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,1035843,0,0,194,10089,"",0.91,0.60,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","6241","76","0","1990","A","","Warren County, Pennsylvania","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,568517,0,0,190,9887,"",1.92,0.94,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","71","74","0","1990","A","","Warren County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,87,855939,0,0,188,9801,"",1.11,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","713","75","0","1990","A","","Warren County, Pennsylvania","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,839625,0,0,190,9897,"",1.72,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","72","74","0","1990","A","","Warren County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",93,845,5279308,0,0,120,6251,"",1.45,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","721","75","0","1990","A","","Warren County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,160,1139823,0,0,137,7109,"",1.32,0.63,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","72111","77","0","1990","A","","Warren County, Pennsylvania","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,855178,0,0,142,7383,"",1.08,0.57,0.40,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","721110","78","0","1990","A","","Warren County, Pennsylvania","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,855178,0,0,142,7383,"",1.08,0.57,0.40,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","722","75","0","1990","A","","Warren County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,684,4139485,0,0,116,6050,"",1.47,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","7221","76","0","1990","A","","Warren County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,320,2168351,0,0,130,6771,"",1.16,0.77,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","72211","77","0","1990","A","","Warren County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,320,2168351,0,0,130,6771,"",1.16,0.77,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","722110","78","0","1990","A","","Warren County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,320,2168351,0,0,130,6771,"",1.16,0.77,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","7222","76","0","1990","A","","Warren County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,254,1438731,0,0,109,5661,"",1.27,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","72221","77","0","1990","A","","Warren County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,254,1438731,0,0,109,5661,"",1.27,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","722211","78","0","1990","A","","Warren County, Pennsylvania","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,217,1224517,0,0,108,5641,"",1.28,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","81","74","0","1990","A","","Warren County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",114,488,4528488,0,0,179,9288,"",1.08,0.90,0.62,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","811","75","0","1990","A","","Warren County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,93,1408847,0,0,291,15122,"",0.93,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","8111","76","0","1990","A","","Warren County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,92,1396799,0,0,293,15210,"",1.17,0.84,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","81111","77","0","1990","A","","Warren County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,674635,0,0,272,14128,"",1.16,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","811111","78","0","1990","A","","Warren County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,546520,0,0,269,14013,"",1.06,0.94,0.86,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","811121","78","0","1990","A","","Warren County, Pennsylvania","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,530570,0,0,315,16367,"",1.45,1.18,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","812","75","0","1990","A","","Warren County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,120,1005850,0,0,162,8417,"",1.66,0.68,0.50,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","8121","76","0","1990","A","","Warren County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,64,496767,0,0,149,7742,"",1.94,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","81211","77","0","1990","A","","Warren County, Pennsylvania","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,62,486712,0,0,150,7798,"",2.04,1.09,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","8122","76","0","1990","A","","Warren County, Pennsylvania","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,348615,0,0,201,10458,"",3.83,1.60,1.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","813","75","0","1990","A","","Warren County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,252,1881618,0,0,144,7467,"",2.00,1.54,0.83,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","8134","76","0","1990","A","","Warren County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,143,869422,0,0,117,6062,"",3.76,2.62,1.80,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","81341","77","0","1990","A","","Warren County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,143,869422,0,0,117,6062,"",3.76,2.62,1.80,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","813410","78","0","1990","A","","Warren County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,143,869422,0,0,117,6062,"",3.76,2.62,1.80,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
