"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26145","5","23822","77","0","1990","A","","Saginaw County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,360,8984010,0,0,480,24956,"",1.21,0.76,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238221","78","0","1990","A","","Saginaw County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,179,4256783,0,0,457,23759,"",1.09,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238222","78","0","1990","A","","Saginaw County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,181,4727227,0,0,503,26141,"",1.50,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23829","77","0","1990","A","","Saginaw County, Michigan","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,713314,0,0,457,23777,"",1.40,0.46,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","2383","76","0","1990","A","","Saginaw County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,413,9568522,0,0,446,23182,"",0.96,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23831","77","0","1990","A","","Saginaw County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,123,3129623,0,0,489,25427,"",1.05,0.61,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238311","78","0","1990","A","","Saginaw County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,474000,0,0,339,17610,"",0.83,0.27,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238312","78","0","1990","A","","Saginaw County, Michigan","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,2655623,0,0,531,27615,"",1.42,0.94,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23832","77","0","1990","A","","Saginaw County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,102,2409384,0,0,454,23583,"",0.89,0.73,0.75,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238321","78","0","1990","A","","Saginaw County, Michigan","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1330911,0,0,452,23521,"",0.68,0.70,0.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238322","78","0","1990","A","","Saginaw County, Michigan","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1078473,0,0,455,23659,"",1.52,0.80,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23833","77","0","1990","A","","Saginaw County, Michigan","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,418261,0,0,421,21918,"",1.09,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23835","77","0","1990","A","","Saginaw County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,806349,0,0,325,16887,"",1.03,0.65,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","2389","76","0","1990","A","","Saginaw County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,474,14762548,0,0,599,31139,"",1.39,1.38,1.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23891","77","0","1990","A","","Saginaw County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,388,12702565,0,0,630,32781,"",1.65,2.25,2.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238911","78","0","1990","A","","Saginaw County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,195,7051701,0,0,697,36240,"",1.89,2.83,3.78,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238912","78","0","1990","A","","Saginaw County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,193,5650864,0,0,563,29292,"",1.35,1.87,1.79,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23899","77","0","1990","A","","Saginaw County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,2059983,0,0,458,23792,"",1.11,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238991","78","0","1990","A","","Saginaw County, Michigan","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,588880,0,0,238,12376,"",1.17,0.57,0.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238992","78","0","1990","A","","Saginaw County, Michigan","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1471103,0,0,725,37721,"",1.01,0.46,0.61,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","31-33","74","0","1990","A","","Saginaw County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",241,22399,911337083,0,0,782,40687,"",1.01,1.58,2.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","311","75","0","1990","A","","Saginaw County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,826,18076041,0,0,421,21893,"",1.23,0.68,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","3118","76","0","1990","A","","Saginaw County, Michigan","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,2553936,0,0,368,19155,"",1.00,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","321","75","0","1990","A","","Saginaw County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,183,4340695,0,0,456,23730,"",0.78,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","323","75","0","1990","A","","Saginaw County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,207,3422063,0,0,319,16565,"",1.03,0.31,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","3231","76","0","1990","A","","Saginaw County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,207,3422063,0,0,319,16565,"",1.03,0.31,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","32311","77","0","1990","A","","Saginaw County, Michigan","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,207,3422063,0,0,319,16565,"",1.18,0.35,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","323110","78","0","1990","A","","Saginaw County, Michigan","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,1464171,0,0,294,15265,"",1.41,0.39,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","323113","78","0","1990","A","","Saginaw County, Michigan","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,174478,0,0,253,13168,"",1.58,0.25,0.15,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","323114","78","0","1990","A","","Saginaw County, Michigan","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,764453,0,0,279,14492,"",0.93,0.69,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","326","75","0","1990","A","","Saginaw County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,312,7417065,0,0,457,23773,"",0.89,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","327","75","0","1990","A","","Saginaw County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,342,11694973,0,0,658,34238,"",0.98,0.80,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","3273","76","0","1990","A","","Saginaw County, Michigan","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1401882,0,0,469,24381,"",1.07,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","332","75","0","1990","A","","Saginaw County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,998,23032717,0,0,444,23069,"",1.08,0.79,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","3323","76","0","1990","A","","Saginaw County, Michigan","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,524,11132997,0,0,409,21263,"",1.30,1.86,1.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","332312","78","0","1990","A","","Saginaw County, Michigan","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1330736,0,0,395,20552,"",2.68,0.96,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","332313","78","0","1990","A","","Saginaw County, Michigan","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,585267,0,0,290,15104,"",3.82,1.11,0.54,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","3327","76","0","1990","A","","Saginaw County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,3127340,0,0,523,27214,"",0.67,0.47,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","33271","77","0","1990","A","","Saginaw County, Michigan","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,3127340,0,0,523,27214,"",0.77,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","332710","78","0","1990","A","","Saginaw County, Michigan","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,3127340,0,0,523,27214,"",0.77,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","3329","76","0","1990","A","","Saginaw County, Michigan","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,2748974,0,0,574,29826,"",2.59,0.33,0.31,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","33299","77","0","1990","A","","Saginaw County, Michigan","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,2680404,0,0,591,30721,"",3.17,0.49,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","333","75","0","1990","A","","Saginaw County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,2272,69841235,0,0,591,30734,"",2.74,2.03,1.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","3335","76","0","1990","A","","Saginaw County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1791,55415461,0,0,595,30950,"",6.25,8.60,7.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","33351","77","0","1990","A","","Saginaw County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1791,55415461,0,0,595,30950,"",6.25,8.60,7.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","333512","78","0","1990","A","","Saginaw County, Michigan","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,369,13320783,0,0,694,36108,"",7.08,9.66,9.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","333514","78","0","1990","A","","Saginaw County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,425,13391315,0,0,605,31484,"",6.39,5.94,5.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","333515","78","0","1990","A","","Saginaw County, Michigan","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,689,17066599,0,0,476,24758,"",13.61,21.73,16.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","3339","76","0","1990","A","","Saginaw County, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,341,10612461,0,0,599,31129,"",1.32,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","334","75","0","1990","A","","Saginaw County, Michigan","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,543,20016049,0,0,709,36879,"",0.43,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","339","75","0","1990","A","","Saginaw County, Michigan","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,332,11589181,0,0,671,34898,"",1.06,0.59,0.77,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","3391","76","0","1990","A","","Saginaw County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,172,7009932,0,0,785,40835,"",2.00,0.70,0.98,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","33911","77","0","1990","A","","Saginaw County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,172,7009932,0,0,785,40835,"",2.00,0.70,0.98,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","339116","78","0","1990","A","","Saginaw County, Michigan","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,508447,0,0,285,14845,"",2.12,1.06,0.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","42","74","0","1990","A","","Saginaw County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",181,2834,75957071,0,0,515,26800,"",0.61,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","423","75","0","1990","A","","Saginaw County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1083,27937241,0,0,496,25792,"",0.67,0.52,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4231","76","0","1990","A","","Saginaw County, Michigan","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,164,4365927,0,0,512,26635,"",0.74,0.72,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","42312","77","0","1990","A","","Saginaw County, Michigan","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1353426,0,0,461,23954,"",0.67,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","423120","78","0","1990","A","","Saginaw County, Michigan","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1353426,0,0,461,23954,"",0.67,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4233","76","0","1990","A","","Saginaw County, Michigan","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,1487974,0,0,647,33627,"",1.32,0.34,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4234","76","0","1990","A","","Saginaw County, Michigan","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,3266958,0,0,377,19592,"",0.47,0.36,0.16,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4237","76","0","1990","A","","Saginaw County, Michigan","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,2486900,0,0,574,29843,"",0.66,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4238","76","0","1990","A","","Saginaw County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,404,10828148,0,0,516,26830,"",0.99,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","42382","77","0","1990","A","","Saginaw County, Michigan","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1680183,0,0,391,20325,"",1.16,1.06,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","423820","78","0","1990","A","","Saginaw County, Michigan","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1680183,0,0,391,20325,"",1.16,1.06,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","42383","77","0","1990","A","","Saginaw County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,198,5846725,0,0,568,29554,"",1.05,0.83,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","423830","78","0","1990","A","","Saginaw County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,198,5846725,0,0,568,29554,"",1.05,0.83,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","42385","77","0","1990","A","","Saginaw County, Michigan","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,1944513,0,0,407,21174,"",1.53,1.92,1.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","423850","78","0","1990","A","","Saginaw County, Michigan","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,1944513,0,0,407,21174,"",1.53,1.92,1.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4239","76","0","1990","A","","Saginaw County, Michigan","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,134,3047797,0,0,437,22716,"",0.72,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","42393","77","0","1990","A","","Saginaw County, Michigan","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1781663,0,0,480,24947,"",1.26,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","423930","78","0","1990","A","","Saginaw County, Michigan","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1781663,0,0,480,24947,"",1.26,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","424","75","0","1990","A","","Saginaw County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1314,36227487,0,0,530,27565,"",0.51,0.97,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4244","76","0","1990","A","","Saginaw County, Michigan","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,628,18453714,0,0,565,29397,"",0.55,1.39,1.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","42449","77","0","1990","A","","Saginaw County, Michigan","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,2071316,0,0,742,38596,"",0.54,0.46,0.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","424490","78","0","1990","A","","Saginaw County, Michigan","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,2071316,0,0,742,38596,"",0.54,0.46,0.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4245","76","0","1990","A","","Saginaw County, Michigan","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,4296774,0,0,563,29263,"",0.93,2.16,3.07,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","42451","77","0","1990","A","","Saginaw County, Michigan","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,4296774,0,0,563,29263,"",1.54,3.98,4.47,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","424510","78","0","1990","A","","Saginaw County, Michigan","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,4296774,0,0,563,29263,"",1.54,3.98,4.47,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4246","76","0","1990","A","","Saginaw County, Michigan","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,312547,0,0,329,17126,"",0.52,0.20,0.08,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4247","76","0","1990","A","","Saginaw County, Michigan","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,1799038,0,0,219,11404,"",1.31,1.49,0.54,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","42472","77","0","1990","A","","Saginaw County, Michigan","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,1788697,0,0,219,11375,"",1.69,2.41,0.89,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","424720","78","0","1990","A","","Saginaw County, Michigan","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,1788697,0,0,219,11375,"",1.69,2.41,0.89,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4249","76","0","1990","A","","Saginaw County, Michigan","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,3382432,0,0,380,19780,"",0.42,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","425","75","0","1990","A","","Saginaw County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,437,11792343,0,0,519,27000,"",0.62,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4251","76","0","1990","A","","Saginaw County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,437,11792343,0,0,519,27000,"",0.62,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","42511","77","0","1990","A","","Saginaw County, Michigan","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,4125600,0,0,494,25691,"",1.90,1.21,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","425110","78","0","1990","A","","Saginaw County, Michigan","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,161,4125600,0,0,494,25691,"",1.90,1.21,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
