"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18043","5","541810","78","0","1990","A","","Floyd County, Indiana","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,213253,0,0,273,14217,"",1.53,0.49,0.22,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5419","76","0","1990","A","","Floyd County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,271535,0,0,216,11236,"",0.69,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56","74","0","1990","A","","Floyd County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,407,4305054,0,0,203,10578,"",1.01,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5613","76","0","1990","A","","Floyd County, Indiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,390045,0,0,364,18950,"",0.55,0.08,0.14,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5614","76","0","1990","A","","Floyd County, Indiana","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,581495,0,0,151,7840,"",1.48,1.01,0.51,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5617","76","0","1990","A","","Floyd County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,241,2569940,0,0,205,10671,"",1.27,1.10,1.21,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56172","77","0","1990","A","","Floyd County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,91,634636,0,0,134,6942,"",2.13,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561720","78","0","1990","A","","Floyd County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,91,634636,0,0,134,6942,"",2.13,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56173","77","0","1990","A","","Floyd County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,1685779,0,0,249,12926,"",1.01,2.30,2.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561730","78","0","1990","A","","Floyd County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,1685779,0,0,249,12926,"",1.01,2.30,2.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5619","76","0","1990","A","","Floyd County, Indiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,144619,0,0,245,12761,"",0.96,0.27,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","61","74","0","1990","A","","Floyd County, Indiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,391830,0,0,176,9148,"",0.59,0.17,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","611","75","0","1990","A","","Floyd County, Indiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,391830,0,0,176,9148,"",0.59,0.17,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","62","74","0","1990","A","","Floyd County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1570,26122758,0,0,320,16643,"",1.11,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","621","75","0","1990","A","","Floyd County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,572,15393730,0,0,517,26896,"",1.17,1.03,1.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","6211","76","0","1990","A","","Floyd County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,317,11393092,0,0,692,35959,"",1.25,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","62111","77","0","1990","A","","Floyd County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,317,11393092,0,0,692,35959,"",1.25,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","6212","76","0","1990","A","","Floyd County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,96,1752030,0,0,352,18314,"",1.28,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","62121","77","0","1990","A","","Floyd County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,96,1752030,0,0,352,18314,"",1.28,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","621210","78","0","1990","A","","Floyd County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,96,1752030,0,0,352,18314,"",1.28,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","6213","76","0","1990","A","","Floyd County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,666727,0,0,317,16462,"",0.76,0.73,0.71,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","62139","77","0","1990","A","","Floyd County, Indiana","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,74825,0,0,250,13013,"",1.82,0.70,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","623","75","0","1990","A","","Floyd County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,768,7966885,0,0,200,10377,"",1.17,2.16,2.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","6233","76","0","1990","A","","Floyd County, Indiana","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,249,2771185,0,0,214,11148,"",1.53,4.21,4.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","62331","77","0","1990","A","","Floyd County, Indiana","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,249,2771185,0,0,214,11148,"",1.53,4.21,4.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","624","75","0","1990","A","","Floyd County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,230,2762143,0,0,231,12035,"",0.81,1.13,1.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","6241","76","0","1990","A","","Floyd County, Indiana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,1291696,0,0,247,12853,"",1.39,1.37,1.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","6244","76","0","1990","A","","Floyd County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,511804,0,0,157,8178,"",0.66,0.86,0.99,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","62441","77","0","1990","A","","Floyd County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,511804,0,0,157,8178,"",0.66,0.86,0.99,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","624410","78","0","1990","A","","Floyd County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,511804,0,0,157,8178,"",0.66,0.86,0.99,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","71","74","0","1990","A","","Floyd County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,122,2518489,0,0,398,20672,"",0.92,0.43,0.77,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","7139","76","0","1990","A","","Floyd County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,859470,0,0,154,8007,"",0.92,0.84,0.77,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","72","74","0","1990","A","","Floyd County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",80,1477,10705227,0,0,139,7247,"",0.90,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","7221","76","0","1990","A","","Floyd County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,338,2745659,0,0,156,8133,"",0.44,0.68,0.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","72211","77","0","1990","A","","Floyd County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,338,2745659,0,0,156,8133,"",0.44,0.68,0.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","722110","78","0","1990","A","","Floyd County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,338,2745659,0,0,156,8133,"",0.44,0.68,0.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","7222","76","0","1990","A","","Floyd County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,852,5830814,0,0,132,6845,"",1.43,1.70,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","72221","77","0","1990","A","","Floyd County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,852,5830814,0,0,132,6845,"",1.43,1.70,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","722211","78","0","1990","A","","Floyd County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,700,4657734,0,0,128,6656,"",1.45,1.67,1.86,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","72232","77","0","1990","A","","Floyd County, Indiana","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,698845,0,0,181,9391,"",1.57,1.88,2.35,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","722320","78","0","1990","A","","Floyd County, Indiana","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,698845,0,0,181,9391,"",1.57,1.88,2.35,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","7224","76","0","1990","A","","Floyd County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,87,643963,0,0,143,7430,"",1.20,1.16,1.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","72241","77","0","1990","A","","Floyd County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,643963,0,0,143,7430,"",1.20,1.16,1.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","722410","78","0","1990","A","","Floyd County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,643963,0,0,143,7430,"",1.20,1.16,1.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","81","74","0","1990","A","","Floyd County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",124,493,6065535,0,0,237,12312,"",0.85,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","811","75","0","1990","A","","Floyd County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,171,2640363,0,0,296,15403,"",1.15,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","8111","76","0","1990","A","","Floyd County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,136,2196579,0,0,312,16201,"",1.15,1.04,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","81111","77","0","1990","A","","Floyd County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,75,1146541,0,0,296,15390,"",1.24,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","811111","78","0","1990","A","","Floyd County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,935078,0,0,299,15541,"",1.38,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","81112","77","0","1990","A","","Floyd County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,974383,0,0,350,18213,"",1.07,1.46,1.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","811121","78","0","1990","A","","Floyd County, Indiana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,974383,0,0,350,18213,"",1.18,1.67,1.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","81119","77","0","1990","A","","Floyd County, Indiana","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,75655,0,0,192,9976,"",0.90,0.31,0.34,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","8113","76","0","1990","A","","Floyd County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,155757,0,0,200,10384,"",1.13,0.63,0.33,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","81131","77","0","1990","A","","Floyd County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,155757,0,0,200,10384,"",1.13,0.63,0.33,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","811310","78","0","1990","A","","Floyd County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,155757,0,0,200,10384,"",1.13,0.63,0.33,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","812","75","0","1990","A","","Floyd County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,178,2072677,0,0,223,11617,"",0.88,0.85,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","8121","76","0","1990","A","","Floyd County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,423344,0,0,165,8567,"",0.73,0.63,0.64,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","81211","77","0","1990","A","","Floyd County, Indiana","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,423344,0,0,165,8567,"",0.80,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","8123","76","0","1990","A","","Floyd County, Indiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,676585,0,0,156,8095,"",1.33,1.17,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","8134","76","0","1990","A","","Floyd County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,462550,0,0,161,8359,"",1.28,0.84,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","81341","77","0","1990","A","","Floyd County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,462550,0,0,161,8359,"",1.28,0.84,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","813410","78","0","1990","A","","Floyd County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,462550,0,0,161,8359,"",1.28,0.84,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","8139","76","0","1990","A","","Floyd County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,559936,0,0,221,11486,"",0.83,0.68,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
