"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17183","5","2383","76","0","1990","A","","Vermilion County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,79,1460142,0,0,354,18386,"",0.94,0.41,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","2389","76","0","1990","A","","Vermilion County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,1098221,0,0,431,22413,"",0.96,0.39,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","31-33","74","0","1990","A","","Vermilion County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",122,9586,279958925,0,0,562,29206,"",1.16,1.84,2.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","311","75","0","1990","A","","Vermilion County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1553,41708464,0,0,516,26857,"",1.70,3.48,4.76,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","323","75","0","1990","A","","Vermilion County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,296,5964474,0,0,388,20173,"",1.14,1.21,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","3231","76","0","1990","A","","Vermilion County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,296,5964474,0,0,388,20173,"",1.14,1.21,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","32311","77","0","1990","A","","Vermilion County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,280,5816267,0,0,399,20748,"",0.95,1.29,1.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","325","75","0","1990","A","","Vermilion County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,691,14378774,0,0,400,20796,"",1.64,2.31,1.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","327","75","0","1990","A","","Vermilion County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,1260457,0,0,467,24278,"",2.23,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","3273","76","0","1990","A","","Vermilion County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1257106,0,0,471,24489,"",3.25,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","332","75","0","1990","A","","Vermilion County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,743,20919378,0,0,542,28174,"",1.64,1.59,1.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","3327","76","0","1990","A","","Vermilion County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,212,5337058,0,0,483,25135,"",2.02,2.35,2.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","33271","77","0","1990","A","","Vermilion County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,187,4801220,0,0,494,25686,"",2.34,3.18,3.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","332710","78","0","1990","A","","Vermilion County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,187,4801220,0,0,494,25686,"",2.34,3.18,3.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","333","75","0","1990","A","","Vermilion County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2070,60911202,0,0,566,29420,"",1.64,5.00,5.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","3339","76","0","1990","A","","Vermilion County, Illinois","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,526,15699792,0,0,574,29829,"",3.51,5.08,5.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","339","75","0","1990","A","","Vermilion County, Illinois","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,231,4405944,0,0,366,19053,"",1.09,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","42","74","0","1990","A","","Vermilion County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1063,22557555,0,0,408,21231,"",0.72,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","423","75","0","1990","A","","Vermilion County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,583,12551275,0,0,414,21526,"",0.75,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4231","76","0","1990","A","","Vermilion County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,459458,0,0,312,16216,"",0.84,0.34,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4234","76","0","1990","A","","Vermilion County, Illinois","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,600963,0,0,580,30174,"",0.39,0.12,0.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4236","76","0","1990","A","","Vermilion County, Illinois","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,1535499,0,0,339,17649,"",0.94,0.96,0.55,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4238","76","0","1990","A","","Vermilion County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,191,3974108,0,0,401,20834,"",1.03,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","42382","77","0","1990","A","","Vermilion County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1535499,0,0,417,21703,"",2.25,2.46,2.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","423820","78","0","1990","A","","Vermilion County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1535499,0,0,417,21703,"",2.25,2.46,2.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","42383","77","0","1990","A","","Vermilion County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,854859,0,0,363,18892,"",0.48,0.51,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","423830","78","0","1990","A","","Vermilion County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,854859,0,0,363,18892,"",0.48,0.51,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","424","75","0","1990","A","","Vermilion County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,421,8791053,0,0,401,20873,"",1.06,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4244","76","0","1990","A","","Vermilion County, Illinois","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,377011,0,0,348,18097,"",0.62,0.13,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4245","76","0","1990","A","","Vermilion County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1632312,0,0,511,26578,"",4.76,2.43,4.03,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4249","76","0","1990","A","","Vermilion County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,5132113,0,0,404,21026,"",1.78,2.83,2.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","425","75","0","1990","A","","Vermilion County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,1215227,0,0,401,20862,"",0.36,0.23,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4251","76","0","1990","A","","Vermilion County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,1215227,0,0,401,20862,"",0.36,0.23,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44-45","74","0","1990","A","","Vermilion County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",266,3735,45199290,0,0,233,12103,"",1.04,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","441","75","0","1990","A","","Vermilion County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,447,8769637,0,0,377,19619,"",1.37,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4411","76","0","1990","A","","Vermilion County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,316,6926986,0,0,422,21927,"",1.40,1.09,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4412","76","0","1990","A","","Vermilion County, Illinois","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,266802,0,0,236,12267,"",1.64,0.82,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4413","76","0","1990","A","","Vermilion County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,109,1575849,0,0,277,14413,"",1.34,0.81,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","442","75","0","1990","A","","Vermilion County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,594573,0,0,314,16327,"",0.63,0.28,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","443","75","0","1990","A","","Vermilion County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,1665288,0,0,407,21169,"",0.94,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4431","76","0","1990","A","","Vermilion County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,1665288,0,0,407,21169,"",0.94,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44311","77","0","1990","A","","Vermilion County, Illinois","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,867924,0,0,351,18240,"",0.84,0.74,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","444","75","0","1990","A","","Vermilion County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,177,2351759,0,0,256,13324,"",1.18,0.66,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44413","77","0","1990","A","","Vermilion County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,726862,0,0,202,10509,"",1.28,1.34,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","444130","78","0","1990","A","","Vermilion County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,726862,0,0,202,10509,"",1.28,1.34,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44419","77","0","1990","A","","Vermilion County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,462123,0,0,347,18063,"",0.45,0.32,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","444190","78","0","1990","A","","Vermilion County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,462123,0,0,347,18063,"",0.45,0.32,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445","75","0","1990","A","","Vermilion County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,721,7588625,0,0,202,10524,"",1.21,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4451","76","0","1990","A","","Vermilion County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,577,5709970,0,0,190,9900,"",1.12,0.85,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446","75","0","1990","A","","Vermilion County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,512,7651294,0,0,288,14956,"",1.34,2.15,2.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4461","76","0","1990","A","","Vermilion County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,512,7651294,0,0,288,14956,"",1.34,2.15,2.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44611","77","0","1990","A","","Vermilion County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,493,7367193,0,0,287,14946,"",1.93,2.66,2.89,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446110","78","0","1990","A","","Vermilion County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,493,7367193,0,0,287,14946,"",1.93,2.66,2.89,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","447","75","0","1990","A","","Vermilion County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,221,1909394,0,0,167,8659,"",0.77,0.83,0.72,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4471","76","0","1990","A","","Vermilion County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,221,1909394,0,0,167,8659,"",0.77,0.83,0.72,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448","75","0","1990","A","","Vermilion County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,169,1754655,0,0,200,10393,"",0.79,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4482","76","0","1990","A","","Vermilion County, Illinois","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1076548,0,0,274,14228,"",1.18,1.15,1.56,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44821","77","0","1990","A","","Vermilion County, Illinois","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1076548,0,0,274,14228,"",1.18,1.15,1.56,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448210","78","0","1990","A","","Vermilion County, Illinois","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1076548,0,0,274,14228,"",1.18,1.15,1.56,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451","75","0","1990","A","","Vermilion County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,72,454653,0,0,121,6307,"",1.12,0.45,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4511","76","0","1990","A","","Vermilion County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,389802,0,0,126,6542,"",1.24,0.56,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4512","76","0","1990","A","","Vermilion County, Illinois","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,64851,0,0,100,5188,"",0.84,0.24,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","452","75","0","1990","A","","Vermilion County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1098,9819566,0,0,172,8946,"",1.56,1.46,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4521","76","0","1990","A","","Vermilion County, Illinois","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,612,5832981,0,0,183,9525,"",3.13,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45211","77","0","1990","A","","Vermilion County, Illinois","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,612,5832981,0,0,183,9525,"",3.13,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4529","76","0","1990","A","","Vermilion County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,485,3986585,0,0,158,8216,"",1.04,1.75,1.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45299","77","0","1990","A","","Vermilion County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,295,2351974,0,0,153,7973,"",1.09,3.11,2.54,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","452990","78","0","1990","A","","Vermilion County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,295,2351974,0,0,153,7973,"",1.09,3.11,2.54,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","453","75","0","1990","A","","Vermilion County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,190,2463690,0,0,250,12978,"",0.92,0.87,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4532","76","0","1990","A","","Vermilion County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,834256,0,0,197,10236,"",1.00,0.81,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4539","76","0","1990","A","","Vermilion County, Illinois","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1345752,0,0,367,19066,"",0.94,1.16,1.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45399","77","0","1990","A","","Vermilion County, Illinois","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1038718,0,0,431,22418,"",1.14,1.39,2.01,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","453998","78","0","1990","A","","Vermilion County, Illinois","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1038718,0,0,431,22418,"",1.26,1.63,2.39,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","454","75","0","1990","A","","Vermilion County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,176156,0,0,236,12290,"",0.60,0.10,0.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","484","75","0","1990","A","","Vermilion County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,255,5310034,0,0,400,20803,"",1.67,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4841","76","0","1990","A","","Vermilion County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,198,4206356,0,0,409,21262,"",2.06,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","48411","77","0","1990","A","","Vermilion County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,1133766,0,0,355,18460,"",2.29,1.16,1.07,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","484110","78","0","1990","A","","Vermilion County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,1133766,0,0,355,18460,"",2.29,1.16,1.07,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","48412","77","0","1990","A","","Vermilion County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,3072590,0,0,433,22524,"",2.00,0.74,0.72,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4842","76","0","1990","A","","Vermilion County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,1103678,0,0,370,19222,"",1.15,0.56,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","48422","77","0","1990","A","","Vermilion County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,751559,0,0,334,17377,"",1.31,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","484220","78","0","1990","A","","Vermilion County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,751559,0,0,334,17377,"",1.31,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","488","75","0","1990","A","","Vermilion County, Illinois","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,888964,0,0,302,15688,"",0.82,0.52,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","493","75","0","1990","A","","Vermilion County, Illinois","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,976656,0,0,384,19966,"",1.18,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4931","76","0","1990","A","","Vermilion County, Illinois","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,976656,0,0,384,19966,"",1.18,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","51","74","0","1990","A","","Vermilion County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",23,920,17211527,0,0,360,18712,"",1.00,1.13,0.75,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","517","75","0","1990","A","","Vermilion County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,4512424,0,0,567,29509,"",1.86,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","52","74","0","1990","A","","Vermilion County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1066,20771285,0,0,375,19481,"",1.45,0.72,0.51,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","522","75","0","1990","A","","Vermilion County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,687,11404584,0,0,319,16595,"",1.85,0.93,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
