"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06053","5","237990","78","0","1990","A","","Monterey County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,2401406,0,0,517,26881,"",0.66,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238","75","0","1990","A","","Monterey County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",417,2746,67395222,0,0,472,24542,"",0.75,0.69,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","2381","76","0","1990","A","","Monterey County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,651,14083976,0,0,416,21645,"",0.57,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23811","77","0","1990","A","","Monterey County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1260585,0,0,497,25858,"",0.59,0.33,0.46,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238111","78","0","1990","A","","Monterey County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,172068,0,0,260,13496,"",0.46,0.15,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238112","78","0","1990","A","","Monterey County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1088517,0,0,581,30237,"",0.93,0.57,0.91,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23813","77","0","1990","A","","Monterey County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,1300212,0,0,240,12502,"",0.40,1.29,0.92,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238131","78","0","1990","A","","Monterey County, California","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,1300212,0,0,240,12502,"",0.47,1.57,1.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23814","77","0","1990","A","","Monterey County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,139,3261640,0,0,453,23536,"",0.62,0.63,0.82,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238141","78","0","1990","A","","Monterey County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,1492728,0,0,381,19793,"",0.60,0.60,0.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238142","78","0","1990","A","","Monterey County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1768912,0,0,539,28004,"",0.69,0.66,0.92,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23815","77","0","1990","A","","Monterey County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,2955290,0,0,601,31245,"",0.53,1.67,2.36,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238151","78","0","1990","A","","Monterey County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,2955290,0,0,601,31245,"",0.98,3.86,5.98,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23816","77","0","1990","A","","Monterey County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,241,4545291,0,0,363,18899,"",0.98,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","2382","76","0","1990","A","","Monterey County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,991,25853411,0,0,502,26093,"",0.70,0.59,0.64,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238211","78","0","1990","A","","Monterey County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,306,7675312,0,0,482,25062,"",0.92,1.09,1.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23822","77","0","1990","A","","Monterey County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,518,13328553,0,0,495,25752,"",0.70,0.67,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238221","78","0","1990","A","","Monterey County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,356,8947375,0,0,484,25151,"",0.80,0.91,1.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238222","78","0","1990","A","","Monterey County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,162,4381178,0,0,521,27072,"",0.46,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","2383","76","0","1990","A","","Monterey County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",157,716,16861906,0,0,453,23539,"",1.11,0.83,1.04,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23831","77","0","1990","A","","Monterey County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,288,7594518,0,0,507,26347,"",1.43,0.86,1.13,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238311","78","0","1990","A","","Monterey County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,260,7104487,0,0,526,27334,"",1.94,1.56,2.35,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238312","78","0","1990","A","","Monterey County, California","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,490031,0,0,333,17295,"",0.63,0.17,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23832","77","0","1990","A","","Monterey County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,185,4253896,0,0,443,23015,"",1.10,0.81,1.07,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238321","78","0","1990","A","","Monterey County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,134,2914509,0,0,417,21710,"",1.24,1.00,1.43,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238322","78","0","1990","A","","Monterey County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1339387,0,0,509,26479,"",0.76,0.54,0.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23833","77","0","1990","A","","Monterey County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,99,2166671,0,0,422,21960,"",1.72,1.50,1.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23834","77","0","1990","A","","Monterey County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,826270,0,0,368,19141,"",1.94,0.86,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23835","77","0","1990","A","","Monterey County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1441233,0,0,430,22374,"",0.39,0.52,0.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23839","77","0","1990","A","","Monterey County, California","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,579318,0,0,301,15657,"",0.69,0.64,0.52,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238391","78","0","1990","A","","Monterey County, California","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,292554,0,0,277,14388,"",0.80,0.78,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","2389","76","0","1990","A","","Monterey County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,388,10595929,0,0,525,27292,"",0.54,0.69,0.90,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23891","77","0","1990","A","","Monterey County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,135,3049703,0,0,434,22590,"",0.42,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238911","78","0","1990","A","","Monterey County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,2333909,0,0,431,22423,"",0.56,0.92,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238912","78","0","1990","A","","Monterey County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,715794,0,0,445,23152,"",0.25,0.18,0.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","23899","77","0","1990","A","","Monterey County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,253,7546226,0,0,573,29798,"",0.66,0.90,1.37,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238991","78","0","1990","A","","Monterey County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,147,4443508,0,0,582,30262,"",0.68,1.05,1.76,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238992","78","0","1990","A","","Monterey County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,3102718,0,0,561,29156,"",0.71,0.75,1.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","31-33","74","0","1990","A","","Monterey County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",314,9628,234725689,0,0,469,24379,"",0.58,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","311","75","0","1990","A","","Monterey County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,3905,77437169,0,0,381,19829,"",1.42,1.97,2.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3113","76","0","1990","A","","Monterey County, California","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,211,6528281,0,0,595,30928,"",1.94,1.53,2.28,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","31133","77","0","1990","A","","Monterey County, California","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,209,6510469,0,0,600,31225,"",2.68,3.65,6.36,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","311330","78","0","1990","A","","Monterey County, California","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,209,6510469,0,0,600,31225,"",2.68,3.65,6.36,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3114","76","0","1990","A","","Monterey County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2198,46114779,0,0,403,20981,"",4.14,7.30,8.29,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3118","76","0","1990","A","","Monterey County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,331,4433155,0,0,258,13403,"",1.90,0.82,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","31181","77","0","1990","A","","Monterey County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,260,3073267,0,0,227,11820,"",1.92,0.86,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","311811","78","0","1990","A","","Monterey County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,214,2381032,0,0,214,11118,"",2.02,2.39,3.12,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","311812","78","0","1990","A","","Monterey County, California","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,692235,0,0,290,15103,"",1.44,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3119","76","0","1990","A","","Monterey County, California","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,669,15599298,0,0,448,23317,"",1.33,3.91,4.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","312","75","0","1990","A","","Monterey County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,839,23792875,0,0,545,28359,"",2.25,2.85,3.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3121","76","0","1990","A","","Monterey County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,839,23792875,0,0,545,28359,"",2.40,3.50,3.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","31213","77","0","1990","A","","Monterey County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,418,11342914,0,0,522,27169,"",7.26,17.74,24.07,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","312130","78","0","1990","A","","Monterey County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,418,11342914,0,0,522,27169,"",7.26,17.74,24.07,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","321","75","0","1990","A","","Monterey County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1963386,0,0,449,23374,"",0.31,0.12,0.16,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","323","75","0","1990","A","","Monterey County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,354,7748462,0,0,420,21863,"",0.58,0.32,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3231","76","0","1990","A","","Monterey County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,354,7748462,0,0,420,21863,"",0.58,0.32,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","32311","77","0","1990","A","","Monterey County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,346,7620689,0,0,423,22015,"",0.59,0.36,0.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","323110","78","0","1990","A","","Monterey County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,237,5872148,0,0,477,24812,"",0.76,0.59,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","323114","78","0","1990","A","","Monterey County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1198660,0,0,283,14738,"",0.52,0.64,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","325","75","0","1990","A","","Monterey County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,221,8152040,0,0,710,36943,"",0.21,0.17,0.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3253","76","0","1990","A","","Monterey County, California","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,221,8152040,0,0,710,36943,"",2.41,3.28,4.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","327","75","0","1990","A","","Monterey County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,546,18138932,0,0,639,33227,"",0.83,0.78,1.13,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","332","75","0","1990","A","","Monterey County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,208,4402031,0,0,407,21172,"",0.30,0.10,0.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3327","76","0","1990","A","","Monterey County, California","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1595076,0,0,432,22440,"",0.33,0.18,0.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","33271","77","0","1990","A","","Monterey County, California","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1595076,0,0,432,22440,"",0.38,0.27,0.27,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","332710","78","0","1990","A","","Monterey County, California","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1595076,0,0,432,22440,"",0.38,0.27,0.27,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","333","75","0","1990","A","","Monterey County, California","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,660,17808512,0,0,519,26969,"",0.55,0.36,0.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3331","76","0","1990","A","","Monterey County, California","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,2307229,0,0,527,27413,"",2.26,0.31,0.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","33311","77","0","1990","A","","Monterey County, California","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,2307229,0,0,527,27413,"",5.22,0.82,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3339","76","0","1990","A","","Monterey County, California","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,491,13180994,0,0,516,26845,"",0.98,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","334","75","0","1990","A","","Monterey County, California","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1401,39840219,0,0,547,28447,"",0.68,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3345","76","0","1990","A","","Monterey County, California","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,216,6260525,0,0,557,28973,"",0.55,0.26,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","33451","77","0","1990","A","","Monterey County, California","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,216,6260525,0,0,557,28973,"",0.55,0.26,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","336","75","0","1990","A","","Monterey County, California","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,3239530,0,0,478,24856,"",0.45,0.05,0.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","337","75","0","1990","A","","Monterey County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,127,2289004,0,0,346,18012,"",0.57,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3371","76","0","1990","A","","Monterey County, California","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,2153635,0,0,350,18225,"",0.70,0.22,0.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","339","75","0","1990","A","","Monterey County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,148,2845804,0,0,371,19272,"",0.80,0.16,0.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3391","76","0","1990","A","","Monterey County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,1071479,0,0,358,18634,"",1.00,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","33911","77","0","1990","A","","Monterey County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,1071479,0,0,358,18634,"",1.00,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","339116","78","0","1990","A","","Monterey County, California","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,1002798,0,0,362,18832,"",1.41,1.00,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3399","76","0","1990","A","","Monterey County, California","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,1774325,0,0,378,19678,"",0.66,0.17,0.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","42","74","0","1990","A","","Monterey County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",322,4430,118160348,0,0,513,26675,"",0.48,0.65,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","423","75","0","1990","A","","Monterey County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1095,31576643,0,0,554,28833,"",0.32,0.32,0.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4231","76","0","1990","A","","Monterey County, California","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,3212820,0,0,427,22196,"",0.52,0.39,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","42312","77","0","1990","A","","Monterey County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,140,3073074,0,0,421,21898,"",0.71,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","423120","78","0","1990","A","","Monterey County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,3073074,0,0,421,21898,"",0.71,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4232","76","0","1990","A","","Monterey County, California","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1123531,0,0,522,27128,"",0.38,0.35,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4234","76","0","1990","A","","Monterey County, California","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,6508283,0,0,935,48599,"",0.24,0.18,0.26,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","42343","77","0","1990","A","","Monterey County, California","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,5001465,0,0,1031,53635,"",0.46,0.31,0.42,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","423430","78","0","1990","A","","Monterey County, California","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,5001465,0,0,1031,53635,"",0.46,0.31,0.42,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4236","76","0","1990","A","","Monterey County, California","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,2989898,0,0,462,24047,"",0.27,0.31,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
