"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01071","5","4249","76","0","1990","A","","Jackson County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,935928,0,0,278,14454,"",1.37,1.52,1.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","44-45","74","0","1990","A","","Jackson County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",192,1635,19839660,0,0,233,12138,"",1.50,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","441","75","0","1990","A","","Jackson County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,214,4166143,0,0,374,19445,"",2.53,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4411","76","0","1990","A","","Jackson County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,2723485,0,0,409,21277,"",1.48,0.89,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","44131","77","0","1990","A","","Jackson County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,348229,0,0,254,13182,"",3.05,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","441310","78","0","1990","A","","Jackson County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,348229,0,0,254,13182,"",3.05,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","442","75","0","1990","A","","Jackson County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,1496739,0,0,379,19694,"",1.80,1.20,1.60,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","443","75","0","1990","A","","Jackson County, Alabama","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,87056,0,0,175,9084,"",0.85,0.17,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4431","76","0","1990","A","","Jackson County, Alabama","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,87056,0,0,175,9084,"",0.85,0.17,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","444","75","0","1990","A","","Jackson County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,123,1777266,0,0,277,14430,"",1.27,0.92,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4441","76","0","1990","A","","Jackson County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,1702999,0,0,275,14311,"",1.31,1.08,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4442","76","0","1990","A","","Jackson County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,74267,0,0,343,17824,"",1.13,0.18,0.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","445","75","0","1990","A","","Jackson County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,347,3466675,0,0,192,10002,"",1.04,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","44511","77","0","1990","A","","Jackson County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,320,3208090,0,0,193,10031,"",2.09,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","445110","78","0","1990","A","","Jackson County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,320,3208090,0,0,193,10031,"",2.09,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","446","75","0","1990","A","","Jackson County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,999985,0,0,232,12048,"",1.28,0.71,0.66,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4461","76","0","1990","A","","Jackson County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,999985,0,0,232,12048,"",1.28,0.71,0.66,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","44611","77","0","1990","A","","Jackson County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,941522,0,0,234,12175,"",1.93,0.84,0.85,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","446110","78","0","1990","A","","Jackson County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,941522,0,0,234,12175,"",1.93,0.84,0.85,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","447","75","0","1990","A","","Jackson County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,133,1363925,0,0,197,10236,"",2.30,1.01,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4471","76","0","1990","A","","Jackson County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,133,1363925,0,0,197,10236,"",2.30,1.01,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","448","75","0","1990","A","","Jackson County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,91,838572,0,0,177,9181,"",1.14,0.46,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4481","76","0","1990","A","","Jackson County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,438178,0,0,141,7334,"",1.04,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","451","75","0","1990","A","","Jackson County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,179323,0,0,162,8406,"",1.00,0.27,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4511","76","0","1990","A","","Jackson County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,179323,0,0,162,8406,"",1.42,0.40,0.36,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","452","75","0","1990","A","","Jackson County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,353,3259607,0,0,177,9223,"",2.46,0.95,0.91,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","45299","77","0","1990","A","","Jackson County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,895461,0,0,164,8542,"",3.28,2.24,2.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","452990","78","0","1990","A","","Jackson County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,895461,0,0,164,8542,"",3.28,2.24,2.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","453","75","0","1990","A","","Jackson County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,104,1127218,0,0,208,10821,"",1.02,0.96,0.92,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4539","76","0","1990","A","","Jackson County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,260702,0,0,221,11502,"",1.47,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","454","75","0","1990","A","","Jackson County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,1077151,0,0,264,13736,"",2.17,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4543","76","0","1990","A","","Jackson County, Alabama","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,475571,0,0,346,18003,"",1.96,0.79,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","484","75","0","1990","A","","Jackson County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,306,5111345,0,0,321,16686,"",2.20,1.83,1.60,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4841","76","0","1990","A","","Jackson County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,175,2997964,0,0,330,17156,"",2.55,1.49,1.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","484121","78","0","1990","A","","Jackson County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,626795,0,0,296,15381,"",3.80,0.71,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4842","76","0","1990","A","","Jackson County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,2113381,0,0,309,16061,"",1.72,2.63,2.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","51","74","0","1990","A","","Jackson County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,150,3063093,0,0,393,20443,"",1.13,0.37,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","517","75","0","1990","A","","Jackson County, Alabama","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1564744,0,0,556,28888,"",1.86,0.38,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","52","74","0","1990","A","","Jackson County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,387,7206551,0,0,358,18626,"",0.79,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","522","75","0","1990","A","","Jackson County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,318,5009488,0,0,303,15761,"",1.26,0.87,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","5221","76","0","1990","A","","Jackson County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,307,4794672,0,0,300,15618,"",1.58,1.16,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","52211","77","0","1990","A","","Jackson County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,282,4385934,0,0,299,15571,"",1.76,1.58,1.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","522110","78","0","1990","A","","Jackson County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,282,4385934,0,0,299,15571,"",1.76,1.58,1.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","52213","77","0","1990","A","","Jackson County, Alabama","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,217184,0,0,272,14164,"",2.35,0.73,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","522130","78","0","1990","A","","Jackson County, Alabama","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,217184,0,0,272,14164,"",2.35,0.73,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","5242","76","0","1990","A","","Jackson County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,614269,0,0,438,22751,"",0.45,0.27,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","52421","77","0","1990","A","","Jackson County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,614269,0,0,438,22751,"",0.50,0.36,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","524210","78","0","1990","A","","Jackson County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,614269,0,0,438,22751,"",0.50,0.36,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","53","74","0","1990","A","","Jackson County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,56,522364,0,0,178,9259,"",0.69,0.22,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","531","75","0","1990","A","","Jackson County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,25,221008,0,0,171,8870,"",0.55,0.15,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","5311","76","0","1990","A","","Jackson County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,128902,0,0,162,8407,"",0.48,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","532","75","0","1990","A","","Jackson County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,301356,0,0,184,9567,"",1.10,0.41,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","5322","76","0","1990","A","","Jackson County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,294356,0,0,187,9704,"",1.76,0.92,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","53223","77","0","1990","A","","Jackson County, Alabama","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,51773,0,0,100,5177,"",1.15,0.52,0.44,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","532230","78","0","1990","A","","Jackson County, Alabama","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,51773,0,0,100,5177,"",1.15,0.52,0.44,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","5411","76","0","1990","A","","Jackson County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,42,711684,0,0,323,16811,"",0.93,0.30,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","5412","76","0","1990","A","","Jackson County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,498983,0,0,320,16633,"",0.96,0.28,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","54121","77","0","1990","A","","Jackson County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,498983,0,0,320,16633,"",0.96,0.28,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","541211","78","0","1990","A","","Jackson County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,475047,0,0,348,18097,"",0.98,0.56,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","541213","78","0","1990","A","","Jackson County, Alabama","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,21449,0,0,130,6773,"",4.40,0.38,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","5419","76","0","1990","A","","Jackson County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,275023,0,0,163,8484,"",1.47,0.67,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","54192","77","0","1990","A","","Jackson County, Alabama","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,131592,0,0,141,7345,"",2.34,1.58,0.99,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","541921","78","0","1990","A","","Jackson County, Alabama","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,131592,0,0,141,7345,"",3.29,1.92,1.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","54194","77","0","1990","A","","Jackson County, Alabama","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,143431,0,0,190,9892,"",1.49,0.77,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","541940","78","0","1990","A","","Jackson County, Alabama","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,143431,0,0,190,9892,"",1.49,0.77,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","56","74","0","1990","A","","Jackson County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,105,1308353,0,0,241,12520,"",0.61,0.16,0.16,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","5617","76","0","1990","A","","Jackson County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,419085,0,0,199,10327,"",0.85,0.24,0.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","56173","77","0","1990","A","","Jackson County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,158412,0,0,197,10220,"",0.73,0.36,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","561730","78","0","1990","A","","Jackson County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,158412,0,0,197,10220,"",0.73,0.36,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","621","75","0","1990","A","","Jackson County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,256,5661831,0,0,426,22145,"",0.95,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","6211","76","0","1990","A","","Jackson County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,118,3219416,0,0,526,27341,"",0.83,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","62111","77","0","1990","A","","Jackson County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,118,3219416,0,0,526,27341,"",0.83,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","621111","78","0","1990","A","","Jackson County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,118,3219416,0,0,526,27341,"",0.89,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","6212","76","0","1990","A","","Jackson County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,1192463,0,0,380,19737,"",1.09,0.80,0.92,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","62121","77","0","1990","A","","Jackson County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,1192463,0,0,380,19737,"",1.09,0.80,0.92,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","621210","78","0","1990","A","","Jackson County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,1192463,0,0,380,19737,"",1.09,0.80,0.92,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","6213","76","0","1990","A","","Jackson County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,379861,0,0,296,15400,"",0.99,0.57,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","62132","77","0","1990","A","","Jackson County, Alabama","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,260516,0,0,280,14540,"",2.45,1.90,1.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","621320","78","0","1990","A","","Jackson County, Alabama","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,260516,0,0,280,14540,"",2.45,1.90,1.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","623","75","0","1990","A","","Jackson County, Alabama","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,2272457,0,0,233,12098,"",1.39,0.68,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","6244","76","0","1990","A","","Jackson County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,107339,0,0,106,5505,"",1.04,0.35,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","62441","77","0","1990","A","","Jackson County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,107339,0,0,106,5505,"",1.04,0.35,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","624410","78","0","1990","A","","Jackson County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,107339,0,0,106,5505,"",1.04,0.35,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","722","75","0","1990","A","","Jackson County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,575,4204786,0,0,141,7314,"",0.88,0.63,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","7222","76","0","1990","A","","Jackson County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,363,2419883,0,0,128,6666,"",1.01,0.94,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","72221","77","0","1990","A","","Jackson County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,363,2419883,0,0,128,6666,"",1.01,0.94,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","722211","78","0","1990","A","","Jackson County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,360,2406608,0,0,129,6694,"",1.16,1.11,1.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","81","74","0","1990","A","","Jackson County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,214,2294131,0,0,206,10733,"",0.74,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","811","75","0","1990","A","","Jackson County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,84,1203051,0,0,274,14251,"",0.99,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","8111","76","0","1990","A","","Jackson County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,1013095,0,0,282,14665,"",0.97,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","81111","77","0","1990","A","","Jackson County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,322271,0,0,263,13665,"",0.71,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
