"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27003","5","33721","77","0","1990","A","","Anoka County, Minnesota","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,270,5865327,0,0,418,21717,"",2.99,2.12,2.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","337215","78","0","1990","A","","Anoka County, Minnesota","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,2032042,0,0,353,18348,"",3.53,1.62,1.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","339","75","0","1990","A","","Anoka County, Minnesota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,562,12513843,0,0,428,22257,"",1.64,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3391","76","0","1990","A","","Anoka County, Minnesota","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,370,9017798,0,0,469,24394,"",2.04,1.69,1.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33911","77","0","1990","A","","Anoka County, Minnesota","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,370,9017798,0,0,469,24394,"",2.04,1.69,1.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","339116","78","0","1990","A","","Anoka County, Minnesota","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,178,3740656,0,0,405,21064,"",2.07,6.19,6.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3399","76","0","1990","A","","Anoka County, Minnesota","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,193,3496045,0,0,349,18153,"",1.35,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33995","77","0","1990","A","","Anoka County, Minnesota","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,689128,0,0,329,17086,"",2.16,1.00,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","339950","78","0","1990","A","","Anoka County, Minnesota","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,689128,0,0,329,17086,"",2.16,1.00,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","42","74","0","1990","A","","Anoka County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",268,1938,55534133,0,0,551,28655,"",0.73,0.53,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423","75","0","1990","A","","Anoka County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1123,33840426,0,0,580,30138,"",0.61,0.61,0.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4231","76","0","1990","A","","Anoka County, Minnesota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,279,6263104,0,0,431,22415,"",1.32,1.38,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","42312","77","0","1990","A","","Anoka County, Minnesota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,2121153,0,0,443,23035,"",0.98,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423120","78","0","1990","A","","Anoka County, Minnesota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,2121153,0,0,443,23035,"",0.98,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","42314","77","0","1990","A","","Anoka County, Minnesota","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,172,3807701,0,0,426,22170,"",4.11,10.41,13.53,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423140","78","0","1990","A","","Anoka County, Minnesota","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,172,3807701,0,0,426,22170,"",4.11,10.41,13.53,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4234","76","0","1990","A","","Anoka County, Minnesota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,1865465,0,0,692,35990,"",0.38,0.13,0.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","42343","77","0","1990","A","","Anoka County, Minnesota","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,603491,0,0,534,27747,"",0.48,0.13,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423430","78","0","1990","A","","Anoka County, Minnesota","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,603491,0,0,534,27747,"",0.48,0.13,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","42345","77","0","1990","A","","Anoka County, Minnesota","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,938523,0,0,1177,61208,"",0.35,0.20,0.38,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423450","78","0","1990","A","","Anoka County, Minnesota","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,938523,0,0,1177,61208,"",0.35,0.20,0.38,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4235","76","0","1990","A","","Anoka County, Minnesota","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,3660272,0,0,654,33996,"",0.94,1.29,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","42351","77","0","1990","A","","Anoka County, Minnesota","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,3660272,0,0,654,33996,"",0.99,1.32,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423510","78","0","1990","A","","Anoka County, Minnesota","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,3660272,0,0,654,33996,"",0.99,1.32,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4236","76","0","1990","A","","Anoka County, Minnesota","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1983937,0,0,610,31701,"",0.50,0.29,0.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","42361","77","0","1990","A","","Anoka County, Minnesota","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,753988,0,0,669,34799,"",0.54,0.24,0.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423610","78","0","1990","A","","Anoka County, Minnesota","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,753988,0,0,669,34799,"",0.54,0.24,0.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","42369","77","0","1990","A","","Anoka County, Minnesota","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1229949,0,0,578,30060,"",0.58,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423690","78","0","1990","A","","Anoka County, Minnesota","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1229949,0,0,578,30060,"",0.58,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4237","76","0","1990","A","","Anoka County, Minnesota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,4189470,0,0,605,31441,"",0.84,0.92,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","42371","77","0","1990","A","","Anoka County, Minnesota","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1960163,0,0,632,32852,"",1.37,1.15,1.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423710","78","0","1990","A","","Anoka County, Minnesota","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1960163,0,0,632,32852,"",1.37,1.15,1.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4238","76","0","1990","A","","Anoka County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,353,12289618,0,0,670,34839,"",0.59,0.80,0.98,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","42383","77","0","1990","A","","Anoka County, Minnesota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,245,9106811,0,0,716,37247,"",0.77,1.15,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423830","78","0","1990","A","","Anoka County, Minnesota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,245,9106811,0,0,716,37247,"",0.77,1.15,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4239","76","0","1990","A","","Anoka County, Minnesota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1846526,0,0,513,26665,"",0.48,0.42,0.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","42393","77","0","1990","A","","Anoka County, Minnesota","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1309104,0,0,569,29584,"",0.51,0.65,0.86,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423930","78","0","1990","A","","Anoka County, Minnesota","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1309104,0,0,569,29584,"",0.51,0.65,0.86,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","42399","77","0","1990","A","","Anoka County, Minnesota","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,199543,0,0,352,18279,"",1.30,0.37,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423990","78","0","1990","A","","Anoka County, Minnesota","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,199543,0,0,352,18279,"",1.30,0.37,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","424","75","0","1990","A","","Anoka County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,313,7317563,0,0,449,23373,"",0.34,0.26,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4241","76","0","1990","A","","Anoka County, Minnesota","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,378560,0,0,412,21428,"",0.58,0.16,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4244","76","0","1990","A","","Anoka County, Minnesota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,1488700,0,0,346,17990,"",0.27,0.20,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4246","76","0","1990","A","","Anoka County, Minnesota","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,243803,0,0,1372,71357,"",0.32,0.04,0.09,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4249","76","0","1990","A","","Anoka County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,2314133,0,0,414,21544,"",0.59,0.51,0.51,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","425","75","0","1990","A","","Anoka County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,502,14376144,0,0,551,28633,"",1.26,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4251","76","0","1990","A","","Anoka County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,502,14376144,0,0,551,28633,"",1.26,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44-45","74","0","1990","A","","Anoka County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",724,11500,150745085,0,0,252,13108,"",1.01,1.20,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","441","75","0","1990","A","","Anoka County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1141,25145633,0,0,424,22040,"",1.18,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4411","76","0","1990","A","","Anoka County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,618,16768556,0,0,522,27145,"",0.80,0.88,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44111","77","0","1990","A","","Anoka County, Minnesota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,583,15937588,0,0,525,27318,"",0.79,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","441110","78","0","1990","A","","Anoka County, Minnesota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,583,15937588,0,0,525,27318,"",0.79,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44112","77","0","1990","A","","Anoka County, Minnesota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,830968,0,0,465,24203,"",0.81,0.74,1.06,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","441120","78","0","1990","A","","Anoka County, Minnesota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,830968,0,0,465,24203,"",0.81,0.74,1.06,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4412","76","0","1990","A","","Anoka County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,164,3012480,0,0,353,18350,"",1.85,2.53,2.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44121","77","0","1990","A","","Anoka County, Minnesota","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1087597,0,0,305,15839,"",3.36,4.34,3.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","441210","78","0","1990","A","","Anoka County, Minnesota","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1087597,0,0,305,15839,"",3.36,4.34,3.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44122","77","0","1990","A","","Anoka County, Minnesota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,1924883,0,0,388,20156,"",1.47,1.96,2.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","441221","78","0","1990","A","","Anoka County, Minnesota","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,410664,0,0,363,18881,"",1.36,1.29,1.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4413","76","0","1990","A","","Anoka County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,359,5364597,0,0,287,14943,"",1.34,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44131","77","0","1990","A","","Anoka County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,243,3491600,0,0,276,14364,"",1.37,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","441310","78","0","1990","A","","Anoka County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,243,3491600,0,0,276,14364,"",1.37,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44132","77","0","1990","A","","Anoka County, Minnesota","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,1872997,0,0,311,16158,"",1.19,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","441320","78","0","1990","A","","Anoka County, Minnesota","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,1872997,0,0,311,16158,"",1.19,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","442","75","0","1990","A","","Anoka County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,440,8798550,0,0,384,19985,"",0.97,1.42,1.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4421","76","0","1990","A","","Anoka County, Minnesota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,228,4517399,0,0,381,19820,"",0.85,1.29,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44211","77","0","1990","A","","Anoka County, Minnesota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,228,4517399,0,0,381,19820,"",0.85,1.29,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","442110","78","0","1990","A","","Anoka County, Minnesota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,228,4517399,0,0,381,19820,"",0.85,1.29,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4422","76","0","1990","A","","Anoka County, Minnesota","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,212,4281151,0,0,388,20162,"",1.12,1.58,1.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44221","77","0","1990","A","","Anoka County, Minnesota","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,162,3714749,0,0,442,22966,"",1.42,2.39,2.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","442210","78","0","1990","A","","Anoka County, Minnesota","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,162,3714749,0,0,442,22966,"",1.42,2.39,2.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44229","77","0","1990","A","","Anoka County, Minnesota","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,566402,0,0,215,11197,"",0.78,0.77,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","443","75","0","1990","A","","Anoka County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,382,7285506,0,0,367,19097,"",1.09,1.33,1.06,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4431","76","0","1990","A","","Anoka County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,382,7285506,0,0,367,19097,"",1.09,1.33,1.06,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44311","77","0","1990","A","","Anoka County, Minnesota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,208,3475333,0,0,321,16715,"",1.21,1.32,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","443111","78","0","1990","A","","Anoka County, Minnesota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1064245,0,0,406,21109,"",0.98,0.67,0.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","443112","78","0","1990","A","","Anoka County, Minnesota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,158,2411088,0,0,294,15308,"",1.50,1.91,1.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","444","75","0","1990","A","","Anoka County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1102,18849379,0,0,329,17102,"",1.01,1.68,1.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4441","76","0","1990","A","","Anoka County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,945,17008818,0,0,346,17992,"",0.98,1.74,1.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44411","77","0","1990","A","","Anoka County, Minnesota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,449,6780272,0,0,290,15087,"",0.84,2.42,2.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","444110","78","0","1990","A","","Anoka County, Minnesota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,449,6780272,0,0,290,15087,"",0.84,2.42,2.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44412","77","0","1990","A","","Anoka County, Minnesota","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,557777,0,0,286,14874,"",1.49,1.07,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","444120","78","0","1990","A","","Anoka County, Minnesota","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,557777,0,0,286,14874,"",1.49,1.07,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44413","77","0","1990","A","","Anoka County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,180,1367848,0,0,147,7620,"",1.11,1.44,0.78,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","444130","78","0","1990","A","","Anoka County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,180,1367848,0,0,147,7620,"",1.11,1.44,0.78,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","44419","77","0","1990","A","","Anoka County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,279,8302921,0,0,572,29768,"",0.87,1.41,1.92,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","444190","78","0","1990","A","","Anoka County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,279,8302921,0,0,572,29768,"",0.87,1.41,1.92,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","4442","76","0","1990","A","","Anoka County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,157,1840561,0,0,226,11736,"",1.08,1.42,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
