"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37109","5","442","75","0","1990","A","","Lincoln County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,40,430078,0,0,208,10797,"",1.78,0.65,0.50,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","444","75","0","1990","A","","Lincoln County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,217,3633024,0,0,321,16716,"",1.82,1.67,2.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","44413","77","0","1990","A","","Lincoln County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,398096,0,0,243,12638,"",2.00,1.30,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","444130","78","0","1990","A","","Lincoln County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,398096,0,0,243,12638,"",2.00,1.30,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","445","75","0","1990","A","","Lincoln County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,494,4287482,0,0,167,8679,"",0.79,1.30,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","44511","77","0","1990","A","","Lincoln County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,452,3610732,0,0,154,7991,"",1.36,1.51,1.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","445110","78","0","1990","A","","Lincoln County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,452,3610732,0,0,154,7991,"",1.36,1.51,1.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","446","75","0","1990","A","","Lincoln County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,1929102,0,0,314,16337,"",1.17,1.03,1.38,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","4461","76","0","1990","A","","Lincoln County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,1929102,0,0,314,16337,"",1.17,1.03,1.38,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","44611","77","0","1990","A","","Lincoln County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,1929102,0,0,314,16337,"",1.94,1.32,1.89,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","446110","78","0","1990","A","","Lincoln County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,1929102,0,0,314,16337,"",1.94,1.32,1.89,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","447","75","0","1990","A","","Lincoln County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,316,3164362,0,0,193,10014,"",3.02,2.47,2.97,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","4471","76","0","1990","A","","Lincoln County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,316,3164362,0,0,193,10014,"",3.02,2.47,2.97,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","448","75","0","1990","A","","Lincoln County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,67,739087,0,0,212,11045,"",0.85,0.35,0.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","4481","76","0","1990","A","","Lincoln County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,326714,0,0,202,10483,"",0.72,0.23,0.28,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","451","75","0","1990","A","","Lincoln County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,163459,0,0,201,10434,"",0.91,0.21,0.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","452","75","0","1990","A","","Lincoln County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,421,3524285,0,0,161,8380,"",1.43,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","45299","77","0","1990","A","","Lincoln County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,432289,0,0,153,7932,"",1.33,1.21,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","452990","78","0","1990","A","","Lincoln County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,432289,0,0,153,7932,"",1.33,1.21,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","453","75","0","1990","A","","Lincoln County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,85,965279,0,0,218,11312,"",1.16,0.81,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","4532","76","0","1990","A","","Lincoln County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,499137,0,0,255,13251,"",1.07,0.78,0.96,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","4539","76","0","1990","A","","Lincoln County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,255669,0,0,201,10435,"",1.15,0.85,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","484","75","0","1990","A","","Lincoln County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,253,4962068,0,0,377,19594,"",1.64,1.55,1.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","4841","76","0","1990","A","","Lincoln County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,239,4753236,0,0,382,19874,"",2.46,2.09,2.23,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","48411","77","0","1990","A","","Lincoln County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,1268773,0,0,308,16010,"",2.99,3.14,3.00,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","484110","78","0","1990","A","","Lincoln County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1268773,0,0,308,16010,"",2.99,3.14,3.00,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","48412","77","0","1990","A","","Lincoln County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,3484463,0,0,419,21789,"",1.83,1.80,2.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","4842","76","0","1990","A","","Lincoln County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,208832,0,0,285,14828,"",0.70,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","51","74","0","1990","A","","Lincoln County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,161,4317395,0,0,516,26858,"",0.63,0.41,0.47,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","52","74","0","1990","A","","Lincoln County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,311,6332114,0,0,392,20382,"",0.62,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","522","75","0","1990","A","","Lincoln County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,265,5498281,0,0,400,20774,"",0.92,0.74,0.81,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","5221","76","0","1990","A","","Lincoln County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,4687763,0,0,420,21837,"",0.92,0.84,1.03,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","52211","77","0","1990","A","","Lincoln County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,186,3937257,0,0,407,21187,"",1.07,1.07,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","522110","78","0","1990","A","","Lincoln County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,186,3937257,0,0,407,21187,"",1.07,1.07,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","5242","76","0","1990","A","","Lincoln County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,718440,0,0,370,19244,"",0.65,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","53","74","0","1990","A","","Lincoln County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,83,1299023,0,0,302,15730,"",0.79,0.34,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","5312","76","0","1990","A","","Lincoln County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,885256,0,0,409,21246,"",1.64,1.26,1.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","53121","77","0","1990","A","","Lincoln County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,885256,0,0,409,21246,"",1.64,1.26,1.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","531210","78","0","1990","A","","Lincoln County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,885256,0,0,409,21246,"",1.64,1.26,1.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","54","74","0","1990","A","","Lincoln County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,193,3218355,0,0,321,16711,"",0.57,0.28,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","541","75","0","1990","A","","Lincoln County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,193,3218355,0,0,321,16711,"",0.57,0.28,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","5411","76","0","1990","A","","Lincoln County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,982060,0,0,469,24399,"",0.52,0.29,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","5412","76","0","1990","A","","Lincoln County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,387156,0,0,286,14891,"",0.88,0.25,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","54121","77","0","1990","A","","Lincoln County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,387156,0,0,286,14891,"",0.88,0.25,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","541213","78","0","1990","A","","Lincoln County, North Carolina","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,116718,0,0,201,10452,"",4.03,1.43,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","5413","76","0","1990","A","","Lincoln County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,334728,0,0,285,14822,"",0.51,0.17,0.09,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","5419","76","0","1990","A","","Lincoln County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,886221,0,0,343,17813,"",1.51,1.07,1.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","56","74","0","1990","A","","Lincoln County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,192,2142036,0,0,215,11166,"",0.76,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","5616","76","0","1990","A","","Lincoln County, North Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,59901,0,0,230,11980,"",1.17,0.07,0.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","5617","76","0","1990","A","","Lincoln County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,94,1129762,0,0,231,12008,"",0.95,0.57,0.74,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","56172","77","0","1990","A","","Lincoln County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,465456,0,0,188,9765,"",0.69,0.47,0.61,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","561720","78","0","1990","A","","Lincoln County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,465456,0,0,188,9765,"",0.69,0.47,0.61,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","56173","77","0","1990","A","","Lincoln County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,129759,0,0,145,7559,"",0.80,0.40,0.27,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","561730","78","0","1990","A","","Lincoln County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,129759,0,0,145,7559,"",0.80,0.40,0.27,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","621","75","0","1990","A","","Lincoln County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,176,4655001,0,0,507,26386,"",0.65,0.42,0.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","6211","76","0","1990","A","","Lincoln County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,79,2654882,0,0,645,33535,"",0.73,0.43,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","62111","77","0","1990","A","","Lincoln County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,79,2654882,0,0,645,33535,"",0.73,0.43,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","621111","78","0","1990","A","","Lincoln County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,2598219,0,0,656,34112,"",0.73,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","6212","76","0","1990","A","","Lincoln County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,1756370,0,0,422,21955,"",0.73,1.10,1.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","62121","77","0","1990","A","","Lincoln County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,1756370,0,0,422,21955,"",0.73,1.10,1.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","621210","78","0","1990","A","","Lincoln County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,1756370,0,0,422,21955,"",0.73,1.10,1.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","6213","76","0","1990","A","","Lincoln County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,143172,0,0,208,10805,"",0.40,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","623","75","0","1990","A","","Lincoln County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,348,3660792,0,0,202,10530,"",1.48,1.29,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","6244","76","0","1990","A","","Lincoln County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,603137,0,0,142,7378,"",2.48,1.49,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","62441","77","0","1990","A","","Lincoln County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,603137,0,0,142,7378,"",2.48,1.49,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","624410","78","0","1990","A","","Lincoln County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,603137,0,0,142,7378,"",2.48,1.49,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","71","74","0","1990","A","","Lincoln County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,67,1126042,0,0,324,16828,"",1.25,0.31,0.48,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","7112","76","0","1990","A","","Lincoln County, North Carolina","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,179367,0,0,1294,67263,"",5.63,0.23,0.58,0.00,0.00,2.88,2.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","71121","77","0","1990","A","","Lincoln County, North Carolina","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,179367,0,0,1294,67263,"",5.63,0.23,0.58,0.00,0.00,2.88,2.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","713","75","0","1990","A","","Lincoln County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,654327,0,0,258,13422,"",1.11,0.42,0.65,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","7139","76","0","1990","A","","Lincoln County, North Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,654327,0,0,258,13422,"",1.19,0.51,0.83,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","72","74","0","1990","A","","Lincoln County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,690,4752275,0,0,132,6889,"",0.89,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","7221","76","0","1990","A","","Lincoln County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,292,1915665,0,0,126,6562,"",1.22,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","72211","77","0","1990","A","","Lincoln County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,292,1915665,0,0,126,6562,"",1.22,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","722110","78","0","1990","A","","Lincoln County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,292,1915665,0,0,126,6562,"",1.22,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","7222","76","0","1990","A","","Lincoln County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,265,1907499,0,0,138,7200,"",0.97,0.70,0.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","72221","77","0","1990","A","","Lincoln County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,265,1907499,0,0,138,7200,"",0.97,0.70,0.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","81","74","0","1990","A","","Lincoln County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,229,2754863,0,0,231,12017,"",0.74,0.47,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","811","75","0","1990","A","","Lincoln County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,56,978634,0,0,339,17607,"",0.70,0.39,0.47,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","8111","76","0","1990","A","","Lincoln County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,550426,0,0,311,16189,"",0.69,0.34,0.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","81111","77","0","1990","A","","Lincoln County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,298133,0,0,267,13867,"",0.65,0.43,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","811111","78","0","1990","A","","Lincoln County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,216450,0,0,263,13671,"",0.78,0.43,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","81112","77","0","1990","A","","Lincoln County, North Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,252293,0,0,388,20183,"",0.86,0.46,0.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","812","75","0","1990","A","","Lincoln County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,144,1498092,0,0,200,10391,"",1.41,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","8121","76","0","1990","A","","Lincoln County, North Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,525044,0,0,202,10501,"",1.30,0.85,1.11,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","812112","78","0","1990","A","","Lincoln County, North Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,447349,0,0,235,12200,"",1.02,0.79,1.18,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","8123","76","0","1990","A","","Lincoln County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,520740,0,0,152,7880,"",1.94,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","813","75","0","1990","A","","Lincoln County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,147763,0,0,253,13134,"",0.31,0.07,0.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","814","75","0","1990","A","","Lincoln County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,18,130374,0,0,137,7144,"",0.50,0.48,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","8141","76","0","1990","A","","Lincoln County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,18,130374,0,0,137,7144,"",0.50,0.48,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
