"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29091","5","425120","78","0","1990","A","","Howell County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,333324,0,0,170,8849,"",0.56,0.52,0.22,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","44-45","74","0","1990","A","","Howell County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",195,1706,19093136,0,0,215,11192,"",1.50,1.22,1.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","441","75","0","1990","A","","Howell County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,254,3894942,0,0,294,15309,"",1.90,1.59,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4411","76","0","1990","A","","Howell County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,2126572,0,0,353,18333,"",1.79,1.13,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4412","76","0","1990","A","","Howell County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,98298,0,0,241,12549,"",1.62,0.85,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4413","76","0","1990","A","","Howell County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,1670072,0,0,246,12789,"",2.07,2.75,3.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","44131","77","0","1990","A","","Howell County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,1026865,0,0,243,12625,"",1.73,2.52,2.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","441310","78","0","1990","A","","Howell County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1026865,0,0,243,12625,"",1.73,2.52,2.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","44132","77","0","1990","A","","Howell County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,643207,0,0,251,13060,"",2.81,3.18,3.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","441320","78","0","1990","A","","Howell County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,643207,0,0,251,13060,"",2.81,3.18,3.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","442","75","0","1990","A","","Howell County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,493531,0,0,229,11916,"",0.96,0.90,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4421","76","0","1990","A","","Howell County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,276117,0,0,209,10864,"",1.18,0.97,0.89,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","44211","77","0","1990","A","","Howell County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,276117,0,0,209,10864,"",1.18,0.97,0.89,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","442110","78","0","1990","A","","Howell County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,276117,0,0,209,10864,"",1.18,0.97,0.89,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4422","76","0","1990","A","","Howell County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,217414,0,0,261,13588,"",0.77,0.82,1.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","443","75","0","1990","A","","Howell County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,454717,0,0,203,10554,"",1.68,1.02,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4431","76","0","1990","A","","Howell County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,454717,0,0,203,10554,"",1.68,1.02,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","444","75","0","1990","A","","Howell County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,120,1586462,0,0,255,13276,"",1.79,1.26,1.45,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","44411","77","0","1990","A","","Howell County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,481310,0,0,259,13463,"",3.30,1.33,1.62,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","444110","78","0","1990","A","","Howell County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,481310,0,0,259,13463,"",3.30,1.33,1.62,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","44419","77","0","1990","A","","Howell County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,624088,0,0,255,13255,"",2.40,1.62,1.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","444190","78","0","1990","A","","Howell County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,624088,0,0,255,13255,"",2.40,1.62,1.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","445","75","0","1990","A","","Howell County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,398,3809570,0,0,184,9584,"",1.14,1.42,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4451","76","0","1990","A","","Howell County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,372,3523946,0,0,182,9481,"",1.00,1.55,1.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","44511","77","0","1990","A","","Howell County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,367,3496124,0,0,183,9528,"",1.33,1.66,1.89,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","445110","78","0","1990","A","","Howell County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,367,3496124,0,0,183,9528,"",1.33,1.66,1.89,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","446","75","0","1990","A","","Howell County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,765897,0,0,272,14140,"",1.38,0.64,0.90,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4461","76","0","1990","A","","Howell County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,765897,0,0,272,14140,"",1.38,0.64,0.90,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","44611","77","0","1990","A","","Howell County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,746842,0,0,281,14620,"",1.72,0.78,1.20,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","446110","78","0","1990","A","","Howell County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,746842,0,0,281,14620,"",1.72,0.78,1.20,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","447","75","0","1990","A","","Howell County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,179,1310832,0,0,141,7333,"",2.28,1.90,2.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4471","76","0","1990","A","","Howell County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,179,1310832,0,0,141,7333,"",2.28,1.90,2.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","448","75","0","1990","A","","Howell County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,70,502610,0,0,139,7232,"",1.19,0.50,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4481","76","0","1990","A","","Howell County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,329996,0,0,137,7148,"",1.38,0.46,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","44814","77","0","1990","A","","Howell County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,174747,0,0,156,8096,"",3.69,0.70,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","448140","78","0","1990","A","","Howell County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,174747,0,0,156,8096,"",3.69,0.70,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","451","75","0","1990","A","","Howell County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,155009,0,0,208,10815,"",0.49,0.25,0.37,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","452","75","0","1990","A","","Howell County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,326,3302226,0,0,195,10117,"",2.87,1.22,1.64,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","45299","77","0","1990","A","","Howell County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,484905,0,0,183,9508,"",3.61,1.52,2.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","452990","78","0","1990","A","","Howell County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,484905,0,0,183,9508,"",3.61,1.52,2.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","453","75","0","1990","A","","Howell County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,67,594521,0,0,171,8873,"",1.07,0.86,0.87,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4531","76","0","1990","A","","Howell County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,93479,0,0,99,5146,"",1.97,1.28,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","45311","77","0","1990","A","","Howell County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,93479,0,0,99,5146,"",1.97,1.28,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","453110","78","0","1990","A","","Howell County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,93479,0,0,99,5146,"",1.97,1.28,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","454","75","0","1990","A","","Howell County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,140,2222819,0,0,306,15896,"",2.87,2.85,3.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4543","76","0","1990","A","","Howell County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1478029,0,0,423,22005,"",3.10,2.82,5.14,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","45431","77","0","1990","A","","Howell County, Missouri","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1478029,0,0,423,22005,"",4.64,5.17,7.92,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","454312","78","0","1990","A","","Howell County, Missouri","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1308446,0,0,434,22559,"",8.66,10.49,17.70,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","484","75","0","1990","A","","Howell County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,174,2821186,0,0,312,16229,"",2.90,1.45,1.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4841","76","0","1990","A","","Howell County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,136,2362194,0,0,334,17358,"",3.36,1.62,1.82,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","484121","78","0","1990","A","","Howell County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,87,1437775,0,0,318,16542,"",6.27,2.08,2.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4842","76","0","1990","A","","Howell County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,458992,0,0,234,12159,"",2.27,1.06,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","51","74","0","1990","A","","Howell County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,227,4732840,0,0,401,20857,"",1.28,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","511","75","0","1990","A","","Howell County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,786385,0,0,206,10736,"",1.31,0.80,0.49,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","52","74","0","1990","A","","Howell County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,264,5415439,0,0,394,20507,"",1.13,0.50,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","522","75","0","1990","A","","Howell County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,206,3870370,0,0,362,18826,"",1.33,0.78,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","5221","76","0","1990","A","","Howell County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,193,3609149,0,0,360,18725,"",1.85,1.02,1.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","5242","76","0","1990","A","","Howell County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,49,1021209,0,0,398,20700,"",1.34,0.69,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","53","74","0","1990","A","","Howell County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,64,720627,0,0,217,11304,"",0.68,0.36,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","531","75","0","1990","A","","Howell County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,42,394590,0,0,183,9508,"",0.77,0.35,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","53112","77","0","1990","A","","Howell County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,211923,0,0,178,9281,"",1.67,1.22,0.82,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","531120","78","0","1990","A","","Howell County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,211923,0,0,178,9281,"",1.67,1.22,0.82,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","5411","76","0","1990","A","","Howell County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,2386214,0,0,749,38959,"",0.51,0.61,0.99,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","5412","76","0","1990","A","","Howell County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,671530,0,0,236,12265,"",1.30,0.71,0.49,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","54121","77","0","1990","A","","Howell County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,671530,0,0,236,12265,"",1.30,0.71,0.49,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","541219","78","0","1990","A","","Howell County, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,161144,0,0,142,7409,"",1.83,0.97,0.39,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","5419","76","0","1990","A","","Howell County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,327306,0,0,187,9746,"",1.09,0.99,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","56","74","0","1990","A","","Howell County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,47,410699,0,0,169,8785,"",0.46,0.10,0.09,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","5617","76","0","1990","A","","Howell County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,143981,0,0,157,8150,"",0.58,0.15,0.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","621","75","0","1990","A","","Howell County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,268,5180574,0,0,372,19337,"",0.76,0.86,0.84,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","6211","76","0","1990","A","","Howell County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,141,3639480,0,0,498,25888,"",0.86,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","62111","77","0","1990","A","","Howell County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,141,3639480,0,0,498,25888,"",0.86,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","621111","78","0","1990","A","","Howell County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,141,3639480,0,0,498,25888,"",0.92,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","6212","76","0","1990","A","","Howell County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,273692,0,0,186,9688,"",0.50,0.52,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","62121","77","0","1990","A","","Howell County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,273692,0,0,186,9688,"",0.50,0.52,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","621210","78","0","1990","A","","Howell County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,273692,0,0,186,9688,"",0.50,0.52,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","6213","76","0","1990","A","","Howell County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,572671,0,0,287,14907,"",0.87,1.21,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","623","75","0","1990","A","","Howell County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,586,5371859,0,0,176,9163,"",1.83,2.95,3.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","624","75","0","1990","A","","Howell County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,173,1651313,0,0,183,9522,"",1.85,1.53,1.95,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","6241","76","0","1990","A","","Howell County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,1231296,0,0,195,10127,"",2.61,2.98,3.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","6244","76","0","1990","A","","Howell County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,283929,0,0,144,7472,"",1.65,0.93,1.26,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","62441","77","0","1990","A","","Howell County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,283929,0,0,144,7472,"",1.65,0.93,1.26,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","624410","78","0","1990","A","","Howell County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,283929,0,0,144,7472,"",1.65,0.93,1.26,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","71","74","0","1990","A","","Howell County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,271885,0,0,85,4409,"",0.81,0.39,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","7139","76","0","1990","A","","Howell County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,249328,0,0,101,5240,"",1.29,0.68,0.52,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","72","74","0","1990","A","","Howell County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,703,4378313,0,0,120,6227,"",0.94,0.85,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","721","75","0","1990","A","","Howell County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,647703,0,0,132,6872,"",0.75,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","7211","76","0","1990","A","","Howell County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,647703,0,0,132,6872,"",0.90,0.58,0.50,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","72111","77","0","1990","A","","Howell County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,647703,0,0,132,6872,"",1.02,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","721110","78","0","1990","A","","Howell County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,647703,0,0,132,6872,"",1.02,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","722","75","0","1990","A","","Howell County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,609,3730610,0,0,118,6127,"",0.97,0.93,1.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","7222","76","0","1990","A","","Howell County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,293,1931158,0,0,127,6587,"",0.90,1.05,1.46,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
