"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53047","5","621111","78","0","1990","A","","Okanogan County, Washington","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,220,5377080,0,0,469,24404,"",0.22,1.28,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","6212","76","0","1990","A","","Okanogan County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,585253,0,0,184,9581,"",0.45,0.86,0.61,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","62121","77","0","1990","A","","Okanogan County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,585253,0,0,184,9581,"",0.45,0.86,0.61,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","621210","78","0","1990","A","","Okanogan County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,585253,0,0,184,9581,"",0.45,0.86,0.61,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","6213","76","0","1990","A","","Okanogan County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,433934,0,0,152,7926,"",0.73,1.33,0.81,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","623","75","0","1990","A","","Okanogan County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,242,2590713,0,0,206,10728,"",0.83,0.93,1.24,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","624","75","0","1990","A","","Okanogan County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,153,1361018,0,0,171,8905,"",0.78,1.03,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","6244","76","0","1990","A","","Okanogan County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,418957,0,0,173,8994,"",0.85,0.88,1.41,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","62441","77","0","1990","A","","Okanogan County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,418957,0,0,173,8994,"",0.85,0.88,1.41,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","624410","78","0","1990","A","","Okanogan County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,418957,0,0,173,8994,"",0.85,0.88,1.41,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","71","74","0","1990","A","","Okanogan County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,26,196342,0,0,147,7650,"",0.61,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","7139","76","0","1990","A","","Okanogan County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,147779,0,0,146,7611,"",0.67,0.20,0.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","72","74","0","1990","A","","Okanogan County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,807,5317530,0,0,127,6588,"",1.05,0.74,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","721","75","0","1990","A","","Okanogan County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,176,1223173,0,0,134,6960,"",2.33,0.79,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","72111","77","0","1990","A","","Okanogan County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,166,1124582,0,0,131,6792,"",2.22,0.93,0.84,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","721110","78","0","1990","A","","Okanogan County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,166,1124582,0,0,131,6792,"",2.22,0.93,0.84,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","722","75","0","1990","A","","Okanogan County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,631,4094357,0,0,125,6484,"",0.88,0.73,0.93,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","7221","76","0","1990","A","","Okanogan County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,302,2114062,0,0,135,7002,"",1.27,0.83,1.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","72211","77","0","1990","A","","Okanogan County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,302,2114062,0,0,135,7002,"",1.27,0.83,1.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","722110","78","0","1990","A","","Okanogan County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,302,2114062,0,0,135,7002,"",1.27,0.83,1.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","7222","76","0","1990","A","","Okanogan County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,235,1320155,0,0,108,5608,"",0.54,0.64,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","72221","77","0","1990","A","","Okanogan County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,235,1320155,0,0,108,5608,"",0.54,0.64,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","81","74","0","1990","A","","Okanogan County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",102,230,2346758,0,0,196,10196,"",0.57,0.48,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","811","75","0","1990","A","","Okanogan County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,34,458060,0,0,258,13407,"",0.49,0.24,0.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","8111","76","0","1990","A","","Okanogan County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,29,401761,0,0,266,13814,"",0.50,0.30,0.38,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","81111","77","0","1990","A","","Okanogan County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,213551,0,0,248,12877,"",0.46,0.34,0.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","811111","78","0","1990","A","","Okanogan County, Washington","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,200069,0,0,255,13264,"",0.50,0.41,0.50,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","81112","77","0","1990","A","","Okanogan County, Washington","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,178946,0,0,315,16392,"",0.77,0.40,0.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","813","75","0","1990","A","","Okanogan County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,105,1228722,0,0,226,11749,"",0.66,0.73,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","8134","76","0","1990","A","","Okanogan County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,1012976,0,0,214,11132,"",1.83,1.90,3.34,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","81341","77","0","1990","A","","Okanogan County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,1012976,0,0,214,11132,"",1.83,1.90,3.34,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","813410","78","0","1990","A","","Okanogan County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,1012976,0,0,214,11132,"",1.83,1.90,3.34,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
