"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18179","5","484220","78","0","1990","A","","Wells County, Indiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,353612,0,0,383,19922,"",1.81,1.34,1.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","51","74","0","1990","A","","Wells County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,1384137,0,0,298,15494,"",0.94,0.38,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","52","74","0","1990","A","","Wells County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,176,3186048,0,0,348,18111,"",0.93,0.41,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","522","75","0","1990","A","","Wells County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,2377112,0,0,345,17918,"",0.78,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","52211","77","0","1990","A","","Wells County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,1953030,0,0,326,16934,"",1.82,1.11,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","522110","78","0","1990","A","","Wells County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,1953030,0,0,326,16934,"",1.82,1.11,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","524","75","0","1990","A","","Wells County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,707733,0,0,333,17297,"",1.18,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","52421","77","0","1990","A","","Wells County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,547840,0,0,410,21344,"",1.11,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","524210","78","0","1990","A","","Wells County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,547840,0,0,410,21344,"",1.11,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","53","74","0","1990","A","","Wells County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,107,1761076,0,0,317,16484,"",1.07,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","54","74","0","1990","A","","Wells County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,83,1306392,0,0,302,15692,"",0.47,0.20,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","541","75","0","1990","A","","Wells County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,83,1306392,0,0,302,15692,"",0.47,0.20,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","5411","76","0","1990","A","","Wells County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,306396,0,0,246,12811,"",0.64,0.29,0.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","561","75","0","1990","A","","Wells County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,73,763042,0,0,201,10477,"",0.96,0.20,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621","75","0","1990","A","","Wells County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,249,9864583,0,0,761,39564,"",0.51,0.99,1.54,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","6211","76","0","1990","A","","Wells County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,8813144,0,0,922,47919,"",0.31,1.68,2.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62111","77","0","1990","A","","Wells County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,8813144,0,0,922,47919,"",0.31,1.68,2.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621111","78","0","1990","A","","Wells County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,8813144,0,0,922,47919,"",0.33,1.74,2.26,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","6212","76","0","1990","A","","Wells County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,672257,0,0,342,17808,"",0.79,0.87,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62121","77","0","1990","A","","Wells County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,672257,0,0,342,17808,"",0.79,0.87,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621210","78","0","1990","A","","Wells County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,672257,0,0,342,17808,"",0.79,0.87,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","6213","76","0","1990","A","","Wells County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,160555,0,0,225,11677,"",0.51,0.55,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","71","74","0","1990","A","","Wells County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,165251,0,0,114,5919,"",0.71,0.22,0.11,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","72","74","0","1990","A","","Wells County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,582,3218799,0,0,106,5535,"",1.03,0.87,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","7221","76","0","1990","A","","Wells County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,147,917265,0,0,120,6229,"",0.90,0.65,0.60,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","72211","77","0","1990","A","","Wells County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,147,917265,0,0,120,6229,"",0.90,0.65,0.60,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","722110","78","0","1990","A","","Wells County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,147,917265,0,0,120,6229,"",0.90,0.65,0.60,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","7222","76","0","1990","A","","Wells County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,403,2108408,0,0,101,5238,"",1.41,1.78,1.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","72221","77","0","1990","A","","Wells County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,403,2108408,0,0,101,5238,"",1.41,1.78,1.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","81","74","0","1990","A","","Wells County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,201,2369490,0,0,227,11779,"",1.08,0.69,0.66,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","811","75","0","1990","A","","Wells County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,80,1224517,0,0,294,15275,"",1.60,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","8111","76","0","1990","A","","Wells County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,849191,0,0,293,15232,"",1.50,0.94,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","81111","77","0","1990","A","","Wells County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,639561,0,0,316,16434,"",1.25,1.26,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","811111","78","0","1990","A","","Wells County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,123752,0,0,262,13624,"",0.76,0.40,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","811121","78","0","1990","A","","Wells County, Indiana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,165127,0,0,287,14899,"",1.62,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","812","75","0","1990","A","","Wells County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,57,828355,0,0,277,14427,"",1.23,0.60,0.83,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","8121","76","0","1990","A","","Wells County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,331042,0,0,218,11350,"",1.24,0.82,1.10,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","8139","76","0","1990","A","","Wells County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,121900,0,0,56,2902,"",1.44,1.28,0.22,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
