"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48463","5","452","75","0","1990","A","","Uvalde County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,231,2068710,0,0,172,8939,"",2.40,1.20,1.54,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","4529","76","0","1990","A","","Uvalde County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,1579307,0,0,168,8713,"",2.80,2.57,3.22,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","453","75","0","1990","A","","Uvalde County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,289683,0,0,151,7829,"",0.94,0.66,0.63,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","48-49","74","0","1990","A","","Uvalde County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,1505978,0,0,370,19225,"",0.55,0.33,0.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","484","75","0","1990","A","","Uvalde County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,935615,0,0,334,17353,"",0.55,0.62,0.78,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","51","74","0","1990","A","","Uvalde County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,105,2051892,0,0,375,19480,"",0.81,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","52","74","0","1990","A","","Uvalde County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,241,5070397,0,0,405,21054,"",1.03,0.64,0.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","522","75","0","1990","A","","Uvalde County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,185,4100657,0,0,425,22116,"",1.58,0.98,1.49,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","522291","78","0","1990","A","","Uvalde County, Texas","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,283590,0,0,267,13890,"",7.62,5.17,5.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","53","74","0","1990","A","","Uvalde County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,46,595551,0,0,250,13018,"",0.81,0.35,0.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","531","75","0","1990","A","","Uvalde County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,34,517100,0,0,292,15172,"",0.89,0.39,0.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","5311","76","0","1990","A","","Uvalde County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,387323,0,0,334,17343,"",0.93,0.48,0.83,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","532","75","0","1990","A","","Uvalde County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,78451,0,0,129,6724,"",0.55,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","54","74","0","1990","A","","Uvalde County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,94,1690670,0,0,345,17938,"",0.60,0.26,0.23,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","541","75","0","1990","A","","Uvalde County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,94,1690670,0,0,345,17938,"",0.60,0.26,0.23,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","5411","76","0","1990","A","","Uvalde County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,593486,0,0,310,16113,"",0.90,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","5412","76","0","1990","A","","Uvalde County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,565477,0,0,403,20944,"",1.06,0.49,0.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","54121","77","0","1990","A","","Uvalde County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,565477,0,0,403,20944,"",1.06,0.49,0.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","56","74","0","1990","A","","Uvalde County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,398786,0,0,231,11994,"",0.22,0.10,0.13,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","62","74","0","1990","A","","Uvalde County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,504,5423398,0,0,207,10771,"",0.82,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","621","75","0","1990","A","","Uvalde County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,153,2011452,0,0,253,13132,"",0.80,0.69,0.49,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","6211","76","0","1990","A","","Uvalde County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,1021413,0,0,349,18132,"",0.85,0.58,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","62111","77","0","1990","A","","Uvalde County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,1021413,0,0,349,18132,"",0.85,0.58,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","621111","78","0","1990","A","","Uvalde County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,1021413,0,0,349,18132,"",0.91,0.60,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","6212","76","0","1990","A","","Uvalde County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,253981,0,0,381,19791,"",0.49,0.34,0.52,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","62121","77","0","1990","A","","Uvalde County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,253981,0,0,381,19791,"",0.49,0.34,0.52,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","621210","78","0","1990","A","","Uvalde County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,253981,0,0,381,19791,"",0.49,0.34,0.52,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","6244","76","0","1990","A","","Uvalde County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,372712,0,0,144,7492,"",1.68,1.71,2.48,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","62441","77","0","1990","A","","Uvalde County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,372712,0,0,144,7492,"",1.68,1.71,2.48,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","624410","78","0","1990","A","","Uvalde County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,372712,0,0,144,7492,"",1.68,1.71,2.48,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","71","74","0","1990","A","","Uvalde County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,528200,0,0,137,7130,"",0.74,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","72","74","0","1990","A","","Uvalde County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,493,3415289,0,0,133,6926,"",0.87,0.83,1.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","721","75","0","1990","A","","Uvalde County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,120,870299,0,0,139,7252,"",2.24,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","72111","77","0","1990","A","","Uvalde County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,804795,0,0,137,7117,"",1.94,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","721110","78","0","1990","A","","Uvalde County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,804795,0,0,137,7117,"",1.94,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","722","75","0","1990","A","","Uvalde County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,373,2544990,0,0,131,6822,"",0.68,0.79,1.14,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","7221","76","0","1990","A","","Uvalde County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,1098943,0,0,150,7808,"",0.62,0.71,1.12,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","72211","77","0","1990","A","","Uvalde County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,1098943,0,0,150,7808,"",0.62,0.71,1.12,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","722110","78","0","1990","A","","Uvalde County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,1098943,0,0,150,7808,"",0.62,0.71,1.12,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","7222","76","0","1990","A","","Uvalde County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,220,1384824,0,0,121,6288,"",0.75,1.10,1.57,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","72221","77","0","1990","A","","Uvalde County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,220,1384824,0,0,121,6288,"",0.75,1.10,1.57,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","722211","78","0","1990","A","","Uvalde County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,210,1302530,0,0,119,6200,"",0.78,1.25,1.79,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","81","74","0","1990","A","","Uvalde County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,256,2854818,0,0,215,11170,"",0.98,0.99,1.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","811","75","0","1990","A","","Uvalde County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,45,556559,0,0,239,12414,"",1.02,0.59,0.65,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","8111","76","0","1990","A","","Uvalde County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,531670,0,0,251,13047,"",1.16,0.78,1.00,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","81111","77","0","1990","A","","Uvalde County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,434348,0,0,282,14641,"",1.44,1.09,1.51,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","811111","78","0","1990","A","","Uvalde County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,348296,0,0,290,15089,"",1.47,1.16,1.73,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","812","75","0","1990","A","","Uvalde County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,163,1928996,0,0,228,11859,"",1.19,1.93,3.03,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","8123","76","0","1990","A","","Uvalde County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,1358756,0,0,227,11798,"",1.55,4.00,6.45,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
