"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53075","5","4441","76","0","1990","A","","Whitman County, Washington","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,773701,0,0,283,14737,"",0.69,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","445","75","0","1990","A","","Whitman County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,454,5010576,0,0,212,11026,"",0.66,1.44,1.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","4451","76","0","1990","A","","Whitman County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,451,4944669,0,0,211,10976,"",0.91,1.67,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","446","75","0","1990","A","","Whitman County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,123,1331238,0,0,208,10838,"",0.74,1.30,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","4461","76","0","1990","A","","Whitman County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,1331238,0,0,208,10838,"",0.74,1.30,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","447","75","0","1990","A","","Whitman County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,595405,0,0,173,8987,"",0.49,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","4471","76","0","1990","A","","Whitman County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,595405,0,0,173,8987,"",0.49,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","451","75","0","1990","A","","Whitman County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,140,1615159,0,0,221,11509,"",0.48,2.19,2.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","453","75","0","1990","A","","Whitman County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,344447,0,0,114,5922,"",0.49,0.66,0.33,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","4531","76","0","1990","A","","Whitman County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,110519,0,0,112,5817,"",0.54,1.20,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","45311","77","0","1990","A","","Whitman County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,110519,0,0,112,5817,"",0.54,1.20,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","453110","78","0","1990","A","","Whitman County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,110519,0,0,112,5817,"",0.54,1.20,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","484","75","0","1990","A","","Whitman County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,349783,0,0,273,14180,"",0.52,0.18,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","51","74","0","1990","A","","Whitman County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,134,1987040,0,0,286,14847,"",0.88,0.41,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","511","75","0","1990","A","","Whitman County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,214402,0,0,167,8692,"",1.01,0.24,0.09,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","517","75","0","1990","A","","Whitman County, Washington","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1320942,0,0,506,26287,"",1.48,0.43,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","52","74","0","1990","A","","Whitman County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,254,4796973,0,0,363,18880,"",0.84,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","522","75","0","1990","A","","Whitman County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,187,3614620,0,0,373,19373,"",1.34,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","52211","77","0","1990","A","","Whitman County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,2215201,0,0,374,19432,"",3.00,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","522110","78","0","1990","A","","Whitman County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,2215201,0,0,374,19432,"",3.00,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","5242","76","0","1990","A","","Whitman County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,950872,0,0,342,17773,"",0.78,0.68,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","52421","77","0","1990","A","","Whitman County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,950872,0,0,342,17773,"",0.87,0.89,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","524210","78","0","1990","A","","Whitman County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,950872,0,0,342,17773,"",0.87,0.89,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","53","74","0","1990","A","","Whitman County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,98,956049,0,0,189,9806,"",0.62,0.48,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","531","75","0","1990","A","","Whitman County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,71,737448,0,0,199,10326,"",0.71,0.52,0.31,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","5311","76","0","1990","A","","Whitman County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,55,512257,0,0,181,9399,"",1.06,0.77,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","53111","77","0","1990","A","","Whitman County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,262838,0,0,142,7404,"",1.23,0.86,0.47,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","531110","78","0","1990","A","","Whitman County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,262838,0,0,142,7404,"",1.23,0.86,0.47,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","532","75","0","1990","A","","Whitman County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,218601,0,0,161,8381,"",0.44,0.41,0.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","54","74","0","1990","A","","Whitman County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,200,3120647,0,0,300,15616,"",0.38,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","541","75","0","1990","A","","Whitman County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,200,3120647,0,0,300,15616,"",0.38,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","5411","76","0","1990","A","","Whitman County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,948649,0,0,271,14071,"",0.36,0.59,0.26,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","54111","77","0","1990","A","","Whitman County, Washington","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,948649,0,0,271,14071,"",0.38,0.62,0.27,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","541110","78","0","1990","A","","Whitman County, Washington","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,948649,0,0,271,14071,"",0.38,0.62,0.27,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","5412","76","0","1990","A","","Whitman County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,847820,0,0,351,18233,"",0.62,0.54,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","54121","77","0","1990","A","","Whitman County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,847820,0,0,351,18233,"",0.62,0.54,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","541211","78","0","1990","A","","Whitman County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,677023,0,0,366,19026,"",0.52,0.96,0.74,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","5413","76","0","1990","A","","Whitman County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,333867,0,0,309,16090,"",0.35,0.18,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","5419","76","0","1990","A","","Whitman County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,179774,0,0,133,6914,"",0.58,0.67,0.32,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","561","75","0","1990","A","","Whitman County, Washington","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,475184,0,0,205,10658,"",0.32,0.09,0.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","621","75","0","1990","A","","Whitman County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,227,3003469,0,0,254,13217,"",0.53,0.65,0.32,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","6211","76","0","1990","A","","Whitman County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,1528356,0,0,249,12943,"",0.48,0.78,0.26,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","62111","77","0","1990","A","","Whitman County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,1528356,0,0,249,12943,"",0.48,0.78,0.26,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","621111","78","0","1990","A","","Whitman County, Washington","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,115,1503667,0,0,251,13038,"",0.49,0.79,0.27,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","6212","76","0","1990","A","","Whitman County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,707634,0,0,269,13989,"",0.60,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","62121","77","0","1990","A","","Whitman County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,707634,0,0,269,13989,"",0.60,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","621210","78","0","1990","A","","Whitman County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,707634,0,0,269,13989,"",0.60,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","6213","76","0","1990","A","","Whitman County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,259280,0,0,252,13128,"",0.70,0.57,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","623","75","0","1990","A","","Whitman County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,262,2643097,0,0,194,10082,"",1.03,1.17,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","624","75","0","1990","A","","Whitman County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,213,1628674,0,0,147,7655,"",1.04,1.67,1.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","6244","76","0","1990","A","","Whitman County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,724248,0,0,121,6293,"",1.20,2.51,2.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","62441","77","0","1990","A","","Whitman County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,724248,0,0,121,6293,"",1.20,2.51,2.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","624410","78","0","1990","A","","Whitman County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,724248,0,0,121,6293,"",1.20,2.51,2.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","71","74","0","1990","A","","Whitman County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,141786,0,0,85,4408,"",0.47,0.18,0.07,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","72","74","0","1990","A","","Whitman County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",109,1188,5683680,0,0,92,4784,"",1.25,1.28,0.81,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","721","75","0","1990","A","","Whitman County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,192,1014047,0,0,101,5270,"",4.16,1.01,0.51,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","7211","76","0","1990","A","","Whitman County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,446448,0,0,102,5289,"",0.93,0.46,0.23,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","7213","76","0","1990","A","","Whitman County, Washington","Private","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,108,567599,0,0,101,5256,"",57.73,70.91,49.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","72131","77","0","1990","A","","Whitman County, Washington","Private","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,108,567599,0,0,101,5256,"",57.73,70.91,49.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","721310","78","0","1990","A","","Whitman County, Washington","Private","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,108,567599,0,0,101,5256,"",57.73,70.91,49.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","722","75","0","1990","A","","Whitman County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,996,4669633,0,0,90,4690,"",0.86,1.35,0.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","7221","76","0","1990","A","","Whitman County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,455,2137408,0,0,90,4698,"",1.00,1.46,0.97,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","72211","77","0","1990","A","","Whitman County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,455,2137408,0,0,90,4698,"",1.00,1.46,0.97,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","722110","78","0","1990","A","","Whitman County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,455,2137408,0,0,90,4698,"",1.00,1.46,0.97,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","7222","76","0","1990","A","","Whitman County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,461,2177449,0,0,91,4726,"",0.84,1.47,1.10,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","72221","77","0","1990","A","","Whitman County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,461,2177449,0,0,91,4726,"",0.84,1.47,1.10,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","722211","78","0","1990","A","","Whitman County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,362,1711520,0,0,91,4728,"",0.74,1.38,1.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","81","74","0","1990","A","","Whitman County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",89,205,2048967,0,0,192,10003,"",0.62,0.51,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","811","75","0","1990","A","","Whitman County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,62,1017693,0,0,317,16503,"",0.49,0.52,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","8111","76","0","1990","A","","Whitman County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,721704,0,0,310,16127,"",0.41,0.55,0.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","81111","77","0","1990","A","","Whitman County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,298794,0,0,242,12581,"",0.40,0.56,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","811121","78","0","1990","A","","Whitman County, Washington","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,341661,0,0,381,19806,"",0.53,0.84,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","812","75","0","1990","A","","Whitman County, Washington","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,64,524989,0,0,157,8150,"",0.77,0.48,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","8121","76","0","1990","A","","Whitman County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,313087,0,0,191,9913,"",0.74,0.65,0.73,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","812112","78","0","1990","A","","Whitman County, Washington","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,282321,0,0,206,10721,"",0.86,0.67,0.81,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","813","75","0","1990","A","","Whitman County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,46,309257,0,0,128,6675,"",0.69,0.38,0.19,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","814","75","0","1990","A","","Whitman County, Washington","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,32,197028,0,0,117,6078,"",0.61,1.03,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","8141","76","0","1990","A","","Whitman County, Washington","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,32,197028,0,0,117,6078,"",0.61,1.03,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","81411","77","0","1990","A","","Whitman County, Washington","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,32,197028,0,0,117,6078,"",0.61,1.03,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","814110","78","0","1990","A","","Whitman County, Washington","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,32,197028,0,0,117,6078,"",0.61,1.03,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
