"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42077","5","3132","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,459,9278436,0,0,389,20237,"",6.15,1.39,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","314","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,280,6175428,0,0,424,22055,"",1.45,0.92,1.17,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","31499","77","0","1990","A","","Lehigh County, Pennsylvania","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,240,5698542,0,0,457,23744,"",1.66,3.44,4.65,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","315","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,3690,51425787,0,0,268,13936,"",4.86,2.87,2.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3152","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,3346,46346602,0,0,266,13852,"",4.97,3.15,3.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","31521","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1701,23156418,0,0,262,13613,"",4.77,4.25,4.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","31523","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,779,9786456,0,0,242,12563,"",6.44,3.35,2.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","315239","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,199,2570774,0,0,249,12935,"",3.33,2.57,2.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","315299","78","0","1990","A","","Lehigh County, Pennsylvania","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,1233515,0,0,225,11720,"",12.10,1.49,1.12,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","315999","78","0","1990","A","","Lehigh County, Pennsylvania","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,225,3243045,0,0,277,14414,"",9.71,7.04,6.09,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3219","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,4264303,0,0,483,25096,"",0.70,0.42,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","322","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,446,11376362,0,0,491,25508,"",0.96,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","323","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1819,39297519,0,0,416,21610,"",1.20,1.62,1.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3231","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1819,39297519,0,0,416,21610,"",1.20,1.62,1.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","32311","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1584,34156603,0,0,415,21566,"",1.23,1.60,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","323110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,499,13476556,0,0,519,27007,"",0.95,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","323113","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1018852,0,0,270,14021,"",1.54,0.82,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","323114","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,125,2718453,0,0,417,21690,"",1.10,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","323119","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1518699,0,0,358,18596,"",2.35,1.09,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","32312","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,235,5140916,0,0,421,21907,"",1.03,1.79,1.42,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","324","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,2257046,0,0,513,26658,"",1.59,0.41,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3241","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,2257046,0,0,513,26658,"",1.59,0.41,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","325","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,4445,229234154,0,0,992,51568,"",1.07,3.24,4.46,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","326","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1394,37001979,0,0,511,26547,"",1.36,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","32619","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,712,22271897,0,0,601,31262,"",0.93,1.66,2.41,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","327","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,585,16420809,0,0,540,28086,"",1.36,0.82,0.85,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3273","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,445,13734751,0,0,593,30847,"",1.39,1.61,1.87,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","32732","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,4231101,0,0,561,29147,"",1.12,1.07,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","327320","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,4231101,0,0,561,29147,"",1.12,1.07,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","331","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,497,12651589,0,0,490,25469,"",0.90,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","332","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1917,60103778,0,0,603,31350,"",0.94,0.90,1.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3323","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,170,4604515,0,0,522,27125,"",1.05,0.36,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","33231","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,2921738,0,0,554,28786,"",0.99,0.49,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","332312","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1278019,0,0,709,36866,"",0.89,0.31,0.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","33232","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,1682777,0,0,474,24656,"",1.09,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","332322","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,468525,0,0,522,27161,"",1.14,0.16,0.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","332323","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1204835,0,0,460,23937,"",1.75,1.06,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3324","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,336,13337309,0,0,764,39754,"",1.60,2.04,2.64,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3327","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,346,10489088,0,0,584,30359,"",0.82,0.84,0.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3329","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,670,21577185,0,0,619,32189,"",1.44,1.43,1.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","33291","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,640,20755000,0,0,624,32455,"",3.82,3.85,4.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","333","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1852,53557606,0,0,556,28919,"",0.85,0.98,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3332","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,548,15365048,0,0,539,28021,"",1.46,2.49,2.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","33329","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,548,15365048,0,0,539,28021,"",1.73,2.85,2.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3335","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,2006702,0,0,662,34401,"",0.43,0.16,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","33351","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,2006702,0,0,662,34401,"",0.43,0.16,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3339","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,894,27272882,0,0,586,30495,"",1.23,1.89,1.92,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","334","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3566,119250728,0,0,643,33439,"",0.81,1.40,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3342","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,889687,0,0,407,21183,"",1.17,0.12,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3345","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,301,10233172,0,0,654,33997,"",0.83,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","33451","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,301,10233172,0,0,654,33997,"",0.83,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","335","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1227,31353754,0,0,491,25555,"",2.12,1.49,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","337","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1130,28175581,0,0,480,24945,"",0.96,1.31,1.64,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3371","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,382,6132991,0,0,309,16065,"",0.88,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","339","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1351,31144654,0,0,443,23054,"",0.97,1.42,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3391","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,866,22062052,0,0,490,25471,"",1.25,2.10,2.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","33911","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,866,22062052,0,0,490,25471,"",1.25,2.10,2.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","339116","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,299153,0,0,296,15407,"",0.82,0.35,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3399","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,485,9082602,0,0,360,18737,"",0.82,0.90,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","33995","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,666013,0,0,379,19685,"",0.84,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","339950","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,666013,0,0,379,19685,"",0.84,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","33999","77","0","1990","A","","Lehigh County, Pennsylvania","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,418,8032614,0,0,370,19228,"",1.61,2.24,2.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","339999","78","0","1990","A","","Lehigh County, Pennsylvania","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,567092,0,0,197,10264,"",1.51,0.80,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42","74","0","1990","A","","Lehigh County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",493,5295,148140375,0,0,538,27979,"",0.92,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",217,2581,75982461,0,0,566,29445,"",0.90,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4231","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,340,8515992,0,0,482,25084,"",1.19,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42311","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,172,5057093,0,0,565,29359,"",1.83,1.35,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,172,5057093,0,0,565,29359,"",1.83,1.35,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42312","77","0","1990","A","","Lehigh County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,2527494,0,0,389,20233,"",0.89,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423120","78","0","1990","A","","Lehigh County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,2527494,0,0,389,20233,"",0.89,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4232","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,436336,0,0,444,23066,"",0.48,0.16,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4233","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,368,12061296,0,0,630,32753,"",1.26,1.67,1.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42331","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,322,10675826,0,0,638,33172,"",1.37,2.33,2.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423310","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,322,10675826,0,0,638,33172,"",1.37,2.33,2.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42339","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,101089,0,0,324,16848,"",1.78,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423390","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,101089,0,0,324,16848,"",1.78,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4234","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,443,15230012,0,0,662,34412,"",0.85,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42342","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,2623073,0,0,494,25674,"",1.45,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423420","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,2623073,0,0,494,25674,"",1.45,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42343","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,244,9717030,0,0,765,39756,"",0.90,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423430","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,9717030,0,0,765,39756,"",0.90,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42344","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1111011,0,0,514,26718,"",0.91,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423440","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1111011,0,0,514,26718,"",0.91,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42345","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,1025359,0,0,794,41290,"",0.63,0.18,0.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423450","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,1025359,0,0,794,41290,"",0.63,0.18,0.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4235","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,2776684,0,0,672,34963,"",0.54,0.50,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
