"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","5","4251","76","0","1990","A","","Beaufort County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,2113852,0,0,508,26423,"",0.25,0.29,0.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44-45","74","0","1990","A","","Beaufort County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",516,5457,73237859,0,0,258,13420,"",1.19,1.30,1.55,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","441","75","0","1990","A","","Beaufort County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,555,11992068,0,0,415,21594,"",0.83,1.15,1.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4411","76","0","1990","A","","Beaufort County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,381,9136638,0,0,461,23975,"",0.73,1.23,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44111","77","0","1990","A","","Beaufort County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,368,8772885,0,0,459,23856,"",0.98,1.27,1.54,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","441110","78","0","1990","A","","Beaufort County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,368,8772885,0,0,459,23856,"",0.98,1.27,1.54,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4412","76","0","1990","A","","Beaufort County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,1003386,0,0,361,18784,"",1.78,1.86,2.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","441222","78","0","1990","A","","Beaufort County, South Carolina","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,864503,0,0,376,19574,"",3.88,3.76,5.30,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4413","76","0","1990","A","","Beaufort County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,1852044,0,0,295,15327,"",0.67,0.84,0.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","442","75","0","1990","A","","Beaufort County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,205,3924496,0,0,368,19128,"",1.61,1.50,2.11,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4421","76","0","1990","A","","Beaufort County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,2297610,0,0,365,19002,"",1.86,1.56,2.09,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44211","77","0","1990","A","","Beaufort County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,2297610,0,0,365,19002,"",1.86,1.56,2.09,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","442110","78","0","1990","A","","Beaufort County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,2297610,0,0,365,19002,"",1.86,1.56,2.09,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4422","76","0","1990","A","","Beaufort County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,1626886,0,0,371,19310,"",1.47,1.42,2.13,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44221","77","0","1990","A","","Beaufort County, South Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,1286939,0,0,439,22811,"",1.62,1.87,2.71,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","442210","78","0","1990","A","","Beaufort County, South Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,1286939,0,0,439,22811,"",1.62,1.87,2.71,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44229","77","0","1990","A","","Beaufort County, South Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,339947,0,0,235,12214,"",1.29,0.96,1.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","443","75","0","1990","A","","Beaufort County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,90,1893412,0,0,405,21077,"",1.06,0.71,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4431","76","0","1990","A","","Beaufort County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,90,1893412,0,0,405,21077,"",1.06,0.71,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44311","77","0","1990","A","","Beaufort County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,1317024,0,0,395,20552,"",1.17,0.92,1.31,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","443111","78","0","1990","A","","Beaufort County, South Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,689129,0,0,445,23164,"",1.26,0.91,1.44,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","443112","78","0","1990","A","","Beaufort County, South Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,627895,0,0,352,18288,"",1.25,0.93,1.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","444","75","0","1990","A","","Beaufort County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,297,6212192,0,0,402,20905,"",1.00,1.03,1.59,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4441","76","0","1990","A","","Beaufort County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,260,5634066,0,0,416,21656,"",1.03,1.09,1.69,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44413","77","0","1990","A","","Beaufort County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,597570,0,0,322,16754,"",0.87,0.66,1.01,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","444130","78","0","1990","A","","Beaufort County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,597570,0,0,322,16754,"",0.87,0.66,1.01,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44419","77","0","1990","A","","Beaufort County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,190,4381376,0,0,445,23121,"",1.17,2.18,2.99,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","444190","78","0","1990","A","","Beaufort County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,190,4381376,0,0,445,23121,"",1.17,2.18,2.99,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4442","76","0","1990","A","","Beaufort County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,578126,0,0,300,15625,"",0.79,0.76,1.00,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44422","77","0","1990","A","","Beaufort County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,510181,0,0,294,15305,"",1.16,0.84,1.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","444220","78","0","1990","A","","Beaufort County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,510181,0,0,294,15305,"",1.16,0.84,1.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445","75","0","1990","A","","Beaufort County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1320,13484355,0,0,196,10215,"",1.06,1.56,1.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4451","76","0","1990","A","","Beaufort County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1156,11644478,0,0,194,10076,"",0.84,1.60,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44511","77","0","1990","A","","Beaufort County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1076,10810542,0,0,193,10050,"",0.71,1.62,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445110","78","0","1990","A","","Beaufort County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1076,10810542,0,0,193,10050,"",0.71,1.62,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44512","77","0","1990","A","","Beaufort County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,833936,0,0,200,10424,"",1.13,1.38,1.96,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445120","78","0","1990","A","","Beaufort County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,833936,0,0,200,10424,"",1.13,1.38,1.96,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4452","76","0","1990","A","","Beaufort County, South Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,102,1039111,0,0,197,10221,"",1.31,1.32,1.16,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44522","77","0","1990","A","","Beaufort County, South Carolina","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,437327,0,0,142,7402,"",3.79,11.44,7.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445220","78","0","1990","A","","Beaufort County, South Carolina","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,437327,0,0,142,7402,"",3.79,11.44,7.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44529","77","0","1990","A","","Beaufort County, South Carolina","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,472812,0,0,299,15545,"",0.76,0.67,0.90,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4453","76","0","1990","A","","Beaufort County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,63,800766,0,0,246,12778,"",1.47,1.42,1.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44531","77","0","1990","A","","Beaufort County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,800766,0,0,246,12778,"",1.47,1.42,1.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","445310","78","0","1990","A","","Beaufort County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,800766,0,0,246,12778,"",1.47,1.42,1.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","446","75","0","1990","A","","Beaufort County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,252,4360528,0,0,333,17292,"",0.83,0.99,1.44,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4461","76","0","1990","A","","Beaufort County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,252,4360528,0,0,333,17292,"",0.83,0.99,1.44,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44611","77","0","1990","A","","Beaufort County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,184,2852328,0,0,298,15474,"",0.46,0.93,1.29,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","446110","78","0","1990","A","","Beaufort County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,184,2852328,0,0,298,15474,"",0.46,0.93,1.29,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44619","77","0","1990","A","","Beaufort County, South Carolina","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,1218716,0,0,605,31451,"",2.61,2.06,4.38,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","447","75","0","1990","A","","Beaufort County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,313,4155900,0,0,255,13267,"",0.68,1.10,1.80,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4471","76","0","1990","A","","Beaufort County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,313,4155900,0,0,255,13267,"",0.68,1.10,1.80,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","448","75","0","1990","A","","Beaufort County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,739,9511171,0,0,248,12873,"",1.90,1.73,2.47,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4481","76","0","1990","A","","Beaufort County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,584,7028975,0,0,231,12038,"",2.28,1.93,2.73,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44811","77","0","1990","A","","Beaufort County, South Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1038569,0,0,427,22215,"",1.03,1.84,3.41,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","448110","78","0","1990","A","","Beaufort County, South Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1038569,0,0,427,22215,"",1.03,1.84,3.41,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44812","77","0","1990","A","","Beaufort County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,179,1881110,0,0,202,10524,"",2.58,1.68,2.36,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","448120","78","0","1990","A","","Beaufort County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,179,1881110,0,0,202,10524,"",2.58,1.68,2.36,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44814","77","0","1990","A","","Beaufort County, South Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,156,1576010,0,0,194,10113,"",3.17,1.64,1.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","448140","78","0","1990","A","","Beaufort County, South Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,156,1576010,0,0,194,10113,"",3.17,1.64,1.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44819","77","0","1990","A","","Beaufort County, South Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,145,2005156,0,0,265,13789,"",1.61,3.18,5.12,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","448190","78","0","1990","A","","Beaufort County, South Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,2005156,0,0,265,13789,"",1.61,3.18,5.12,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4482","76","0","1990","A","","Beaufort County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,720136,0,0,218,11356,"",0.97,0.89,1.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44821","77","0","1990","A","","Beaufort County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,720136,0,0,218,11356,"",0.97,0.89,1.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","448210","78","0","1990","A","","Beaufort County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,720136,0,0,218,11356,"",0.97,0.89,1.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4483","76","0","1990","A","","Beaufort County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,92,1762060,0,0,370,19257,"",1.63,1.72,2.64,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","451","75","0","1990","A","","Beaufort County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,161,1770176,0,0,211,10978,"",1.37,0.94,1.19,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4511","76","0","1990","A","","Beaufort County, South Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,93,1028994,0,0,213,11064,"",1.42,0.82,1.04,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45111","77","0","1990","A","","Beaufort County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,900425,0,0,226,11770,"",1.78,1.53,1.90,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","451110","78","0","1990","A","","Beaufort County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,900425,0,0,226,11770,"",1.78,1.53,1.90,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4512","76","0","1990","A","","Beaufort County, South Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,741182,0,0,209,10860,"",1.25,1.18,1.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","452","75","0","1990","A","","Beaufort County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,983,8954772,0,0,175,9110,"",0.93,1.22,1.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4521","76","0","1990","A","","Beaufort County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,451,3908435,0,0,167,8669,"",1.33,0.88,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45211","77","0","1990","A","","Beaufort County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,451,3908435,0,0,167,8669,"",1.33,0.88,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4529","76","0","1990","A","","Beaufort County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,532,5046337,0,0,182,9484,"",0.80,1.80,1.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","453","75","0","1990","A","","Beaufort County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,460,5697322,0,0,238,12392,"",1.57,1.96,2.33,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4531","76","0","1990","A","","Beaufort County, South Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,576991,0,0,202,10523,"",0.93,1.30,1.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45311","77","0","1990","A","","Beaufort County, South Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,576991,0,0,202,10523,"",0.93,1.30,1.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","453110","78","0","1990","A","","Beaufort County, South Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,576991,0,0,202,10523,"",0.93,1.30,1.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4532","76","0","1990","A","","Beaufort County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,294,3634429,0,0,238,12373,"",2.18,2.71,3.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45321","77","0","1990","A","","Beaufort County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,2096878,0,0,368,19150,"",1.86,2.42,3.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","453210","78","0","1990","A","","Beaufort County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,2096878,0,0,368,19150,"",1.86,2.42,3.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45322","77","0","1990","A","","Beaufort County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,184,1537551,0,0,160,8345,"",2.32,2.92,3.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","453220","78","0","1990","A","","Beaufort County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,184,1537551,0,0,160,8345,"",2.32,2.92,3.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4533","76","0","1990","A","","Beaufort County, South Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,224351,0,0,217,11264,"",1.46,1.11,1.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45331","77","0","1990","A","","Beaufort County, South Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,224351,0,0,217,11264,"",1.46,1.11,1.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","453310","78","0","1990","A","","Beaufort County, South Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,224351,0,0,217,11264,"",1.46,1.11,1.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4539","76","0","1990","A","","Beaufort County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,91,1261551,0,0,266,13825,"",1.31,1.39,1.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","45392","77","0","1990","A","","Beaufort County, South Carolina","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,440160,0,0,235,12227,"",3.23,3.83,3.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","453920","78","0","1990","A","","Beaufort County, South Carolina","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,440160,0,0,235,12227,"",3.23,3.83,3.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
