"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27041","5","62111","77","0","1990","A","","Douglas County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,186,7711599,0,0,797,41442,"",0.53,1.39,1.79,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","621111","78","0","1990","A","","Douglas County, Minnesota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,179,7549838,0,0,811,42158,"",0.52,1.39,1.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","6212","76","0","1990","A","","Douglas County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,1939599,0,0,399,20744,"",0.90,1.77,2.39,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","62121","77","0","1990","A","","Douglas County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,1939599,0,0,399,20744,"",0.90,1.77,2.39,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","621210","78","0","1990","A","","Douglas County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,1939599,0,0,399,20744,"",0.90,1.77,2.39,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","6213","76","0","1990","A","","Douglas County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,683078,0,0,290,15096,"",1.26,1.45,1.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","62131","77","0","1990","A","","Douglas County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,374129,0,0,219,11366,"",2.51,4.43,3.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","621310","78","0","1990","A","","Douglas County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,374129,0,0,219,11366,"",2.51,4.43,3.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","623","75","0","1990","A","","Douglas County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,638,6969996,0,0,210,10918,"",2.46,3.25,3.95,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","6241","76","0","1990","A","","Douglas County, Minnesota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,134056,0,0,216,11249,"",1.56,0.30,0.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","71","74","0","1990","A","","Douglas County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,222,1846282,0,0,160,8307,"",1.78,1.43,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","713","75","0","1990","A","","Douglas County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,120,960024,0,0,154,7984,"",1.89,1.40,1.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","7139","76","0","1990","A","","Douglas County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,960024,0,0,154,7984,"",2.02,1.72,1.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","71394","77","0","1990","A","","Douglas County, Minnesota","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,396461,0,0,167,8666,"",1.45,1.50,1.81,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","713940","78","0","1990","A","","Douglas County, Minnesota","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,396461,0,0,167,8666,"",1.45,1.50,1.81,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","72","74","0","1990","A","","Douglas County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",89,1413,9641092,0,0,131,6826,"",1.41,1.73,1.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","721","75","0","1990","A","","Douglas County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,424,3918474,0,0,178,9249,"",2.95,2.54,2.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","72111","77","0","1990","A","","Douglas County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,357,3373289,0,0,181,9438,"",1.83,2.65,3.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","721110","78","0","1990","A","","Douglas County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,357,3373289,0,0,181,9438,"",1.83,2.65,3.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","722","75","0","1990","A","","Douglas County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,989,5722618,0,0,111,5787,"",1.23,1.53,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","7221","76","0","1990","A","","Douglas County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,220,1444310,0,0,126,6570,"",0.82,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","72211","77","0","1990","A","","Douglas County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,220,1444310,0,0,126,6570,"",0.82,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","722110","78","0","1990","A","","Douglas County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,220,1444310,0,0,126,6570,"",0.82,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","7222","76","0","1990","A","","Douglas County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,375,2031303,0,0,104,5423,"",1.12,1.36,1.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","72221","77","0","1990","A","","Douglas County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,375,2031303,0,0,104,5423,"",1.12,1.36,1.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","722211","78","0","1990","A","","Douglas County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,250,1310146,0,0,101,5251,"",0.97,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","81","74","0","1990","A","","Douglas County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,314,2854159,0,0,175,9080,"",0.68,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","811","75","0","1990","A","","Douglas County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,81,1082609,0,0,256,13324,"",0.88,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","8111","76","0","1990","A","","Douglas County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,62,819220,0,0,253,13160,"",0.90,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","81111","77","0","1990","A","","Douglas County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,279181,0,0,223,11592,"",0.71,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","811111","78","0","1990","A","","Douglas County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,261581,0,0,218,11332,"",0.76,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","8121","76","0","1990","A","","Douglas County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,324434,0,0,146,7574,"",0.95,1.00,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","812112","78","0","1990","A","","Douglas County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,300724,0,0,148,7678,"",0.99,1.14,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","813","75","0","1990","A","","Douglas County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,123,884622,0,0,138,7173,"",1.14,1.14,0.74,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","8134","76","0","1990","A","","Douglas County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,568260,0,0,120,6216,"",1.80,2.54,2.22,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","81341","77","0","1990","A","","Douglas County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,568260,0,0,120,6216,"",1.80,2.54,2.22,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","813410","78","0","1990","A","","Douglas County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,568260,0,0,120,6216,"",1.80,2.54,2.22,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
