"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04027","5","1023","73","0","1990","A","","Yuma County, Arizona","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",164,1179,21005806,0,0,343,17813,"",0.90,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1024","73","0","1990","A","","Yuma County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",212,2701,44126337,0,0,314,16335,"",0.77,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1025","73","0","1990","A","","Yuma County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",170,2389,54883532,0,0,442,22975,"",0.94,0.62,0.92,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1026","73","0","1990","A","","Yuma County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",217,3230,25302484,0,0,151,7834,"",1.27,0.95,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1027","73","0","1990","A","","Yuma County, Arizona","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",193,878,11540649,0,0,253,13141,"",0.82,0.71,0.86,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","111","75","0","1990","A","","Yuma County, Arizona","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,4011,53863457,0,0,258,13429,"",7.11,20.27,30.94,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1112","76","0","1990","A","","Yuma County, Arizona","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2487,34916382,0,0,270,14041,"",29.71,68.28,113.74,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","11121","77","0","1990","A","","Yuma County, Arizona","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2487,34916382,0,0,270,14041,"",29.71,68.28,113.74,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1113","76","0","1990","A","","Yuma County, Arizona","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,857,8951019,0,0,201,10448,"",2.56,14.12,20.33,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","11132","77","0","1990","A","","Yuma County, Arizona","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,462,5901883,0,0,245,12765,"",75.57,227.80,319.56,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","111320","78","0","1990","A","","Yuma County, Arizona","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,462,5901883,0,0,245,12765,"",75.57,227.80,319.56,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1119","76","0","1990","A","","Yuma County, Arizona","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,489,7313113,0,0,287,14943,"",11.00,13.19,21.30,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","11192","77","0","1990","A","","Yuma County, Arizona","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,215,2959250,0,0,265,13769,"",15.80,27.71,42.81,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","111920","78","0","1990","A","","Yuma County, Arizona","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,215,2959250,0,0,265,13769,"",15.80,27.71,42.81,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","11194","77","0","1990","A","","Yuma County, Arizona","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,1625481,0,0,258,13406,"",30.41,63.96,84.92,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","111940","78","0","1990","A","","Yuma County, Arizona","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,1625481,0,0,258,13406,"",30.41,63.96,84.92,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","11199","77","0","1990","A","","Yuma County, Arizona","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,153,2728382,0,0,342,17803,"",6.85,6.77,13.66,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","111998","78","0","1990","A","","Yuma County, Arizona","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,153,2728382,0,0,342,17803,"",7.12,7.03,14.15,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1121","76","0","1990","A","","Yuma County, Arizona","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,192,3586584,0,0,359,18680,"",1.18,7.23,12.07,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","115","75","0","1990","A","","Yuma County, Arizona","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,5785,52628354,0,0,175,9097,"",22.18,60.10,66.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1151","76","0","1990","A","","Yuma County, Arizona","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,5781,52598516,0,0,175,9098,"",31.91,68.33,80.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","11511","77","0","1990","A","","Yuma County, Arizona","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,5781,52598516,0,0,175,9098,"",31.91,68.33,80.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","115112","78","0","1990","A","","Yuma County, Arizona","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,206,2856990,0,0,267,13903,"",18.23,29.81,35.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","115113","78","0","1990","A","","Yuma County, Arizona","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,770,10420380,0,0,260,13529,"",29.46,188.37,281.25,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","115114","78","0","1990","A","","Yuma County, Arizona","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1007,14147825,0,0,270,14052,"",36.12,44.99,65.11,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","115115","78","0","1990","A","","Yuma County, Arizona","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,3714,23844846,0,0,123,6420,"",69.86,89.60,111.28,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","22","74","0","1990","A","","Yuma County, Arizona","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,245,9156858,0,0,718,37324,"",0.73,0.91,1.26,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","221","75","0","1990","A","","Yuma County, Arizona","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,245,9156858,0,0,718,37324,"",0.73,0.91,1.26,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23","74","0","1990","A","","Yuma County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",212,1623,31368632,0,0,372,19334,"",0.92,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","236","75","0","1990","A","","Yuma County, Arizona","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,465,8783586,0,0,363,18900,"",0.65,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","2361","76","0","1990","A","","Yuma County, Arizona","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,200,3535029,0,0,340,17683,"",0.53,0.92,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23611","77","0","1990","A","","Yuma County, Arizona","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,200,3535029,0,0,340,17683,"",0.53,0.92,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","236115","78","0","1990","A","","Yuma County, Arizona","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,154,2406983,0,0,300,15613,"",0.75,1.26,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","2362","76","0","1990","A","","Yuma County, Arizona","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,265,5248557,0,0,381,19818,"",1.01,1.02,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","237","75","0","1990","A","","Yuma County, Arizona","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,194,4062862,0,0,402,20925,"",0.93,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","2371","76","0","1990","A","","Yuma County, Arizona","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,1242495,0,0,408,21239,"",1.30,0.50,0.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23711","77","0","1990","A","","Yuma County, Arizona","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1242495,0,0,408,21239,"",1.96,1.09,1.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","237110","78","0","1990","A","","Yuma County, Arizona","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1242495,0,0,408,21239,"",1.96,1.09,1.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238","75","0","1990","A","","Yuma County, Arizona","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,964,18522184,0,0,370,19222,"",1.06,0.89,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","2381","76","0","1990","A","","Yuma County, Arizona","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,354,5703377,0,0,310,16126,"",1.23,1.51,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23811","77","0","1990","A","","Yuma County, Arizona","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,2018546,0,0,319,16614,"",2.16,2.99,3.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238111","78","0","1990","A","","Yuma County, Arizona","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1239997,0,0,308,16017,"",1.82,3.27,3.67,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238112","78","0","1990","A","","Yuma County, Arizona","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,778549,0,0,340,17661,"",2.98,2.54,2.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23814","77","0","1990","A","","Yuma County, Arizona","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,940498,0,0,328,17074,"",0.72,0.91,1.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23816","77","0","1990","A","","Yuma County, Arizona","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,1472325,0,0,283,14723,"",1.31,1.84,1.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","2382","76","0","1990","A","","Yuma County, Arizona","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,359,7768627,0,0,416,21640,"",1.19,0.78,0.87,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23821","77","0","1990","A","","Yuma County, Arizona","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,214,4935471,0,0,444,23081,"",1.29,0.98,1.16,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238211","78","0","1990","A","","Yuma County, Arizona","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,734503,0,0,339,17628,"",0.80,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238212","78","0","1990","A","","Yuma County, Arizona","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,172,4200968,0,0,469,24401,"",1.74,1.21,1.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23822","77","0","1990","A","","Yuma County, Arizona","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,143,2757258,0,0,370,19226,"",1.22,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238221","78","0","1990","A","","Yuma County, Arizona","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,2108377,0,0,394,20470,"",1.05,0.96,1.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238222","78","0","1990","A","","Yuma County, Arizona","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,648881,0,0,309,16055,"",1.59,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","2383","76","0","1990","A","","Yuma County, Arizona","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,151,2232809,0,0,284,14754,"",0.85,0.64,0.62,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23831","77","0","1990","A","","Yuma County, Arizona","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,1284067,0,0,322,16749,"",1.72,0.84,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238311","78","0","1990","A","","Yuma County, Arizona","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,921805,0,0,325,16888,"",1.05,1.20,1.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238312","78","0","1990","A","","Yuma County, Arizona","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,362262,0,0,315,16404,"",2.88,0.48,0.44,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23832","77","0","1990","A","","Yuma County, Arizona","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,295894,0,0,276,14375,"",0.58,0.33,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","2389","76","0","1990","A","","Yuma County, Arizona","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,100,2817371,0,0,544,28292,"",0.89,0.64,1.08,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23891","77","0","1990","A","","Yuma County, Arizona","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,2398224,0,0,614,31941,"",1.06,0.96,1.74,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","23899","77","0","1990","A","","Yuma County, Arizona","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,419147,0,0,329,17108,"",0.69,0.32,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","31-33","74","0","1990","A","","Yuma County, Arizona","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,2036,42980483,0,0,406,21113,"",0.56,0.32,0.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","311","75","0","1990","A","","Yuma County, Arizona","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,447,5476932,0,0,236,12266,"",1.14,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","3118","76","0","1990","A","","Yuma County, Arizona","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,364698,0,0,160,8336,"",1.27,0.40,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","321","75","0","1990","A","","Yuma County, Arizona","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,640105,0,0,334,17378,"",0.77,0.19,0.23,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","327","75","0","1990","A","","Yuma County, Arizona","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,3181466,0,0,415,21569,"",1.22,0.77,0.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","332","75","0","1990","A","","Yuma County, Arizona","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,487888,0,0,308,15996,"",0.25,0.05,0.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","337","75","0","1990","A","","Yuma County, Arizona","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,650132,0,0,219,11373,"",1.20,0.25,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","3371","76","0","1990","A","","Yuma County, Arizona","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,530095,0,0,222,11545,"",1.41,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","339","75","0","1990","A","","Yuma County, Arizona","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,245929,0,0,248,12887,"",0.28,0.07,0.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42","74","0","1990","A","","Yuma County, Arizona","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",127,1508,26442350,0,0,337,17533,"",0.76,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","423","75","0","1990","A","","Yuma County, Arizona","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,521,9569355,0,0,353,18364,"",0.71,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4236","76","0","1990","A","","Yuma County, Arizona","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,277453,0,0,225,11723,"",0.73,0.22,0.11,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4237","76","0","1990","A","","Yuma County, Arizona","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,501399,0,0,424,22040,"",0.67,0.32,0.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4238","76","0","1990","A","","Yuma County, Arizona","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,147,3274125,0,0,430,22336,"",0.90,0.66,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42382","77","0","1990","A","","Yuma County, Arizona","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,930548,0,0,408,21229,"",2.34,1.25,1.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","423820","78","0","1990","A","","Yuma County, Arizona","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,930548,0,0,408,21229,"",2.34,1.25,1.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42383","77","0","1990","A","","Yuma County, Arizona","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,422379,0,0,455,23685,"",0.28,0.17,0.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","423830","78","0","1990","A","","Yuma County, Arizona","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,422379,0,0,455,23685,"",0.28,0.17,0.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","424","75","0","1990","A","","Yuma County, Arizona","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,903,15393094,0,0,328,17051,"",1.20,1.47,1.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4244","76","0","1990","A","","Yuma County, Arizona","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,450,4554431,0,0,194,10113,"",1.85,2.19,1.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42448","77","0","1990","A","","Yuma County, Arizona","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,433,4072884,0,0,181,9403,"",11.71,19.19,11.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","424480","78","0","1990","A","","Yuma County, Arizona","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,433,4072884,0,0,181,9403,"",11.71,19.19,11.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4249","76","0","1990","A","","Yuma County, Arizona","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,333,7568694,0,0,437,22746,"",1.92,3.14,4.47,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42491","77","0","1990","A","","Yuma County, Arizona","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,304,7172474,0,0,454,23613,"",4.83,8.68,13.58,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","424910","78","0","1990","A","","Yuma County, Arizona","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,304,7172474,0,0,454,23613,"",4.83,8.68,13.58,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","425","75","0","1990","A","","Yuma County, Arizona","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,84,1479901,0,0,337,17548,"",0.47,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4251","76","0","1990","A","","Yuma County, Arizona","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,84,1479901,0,0,337,17548,"",0.47,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44-45","74","0","1990","A","","Yuma County, Arizona","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",334,4847,65839806,0,0,261,13584,"",1.01,1.01,1.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","441","75","0","1990","A","","Yuma County, Arizona","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,770,15249368,0,0,381,19813,"",1.60,1.39,1.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4411","76","0","1990","A","","Yuma County, Arizona","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,401,9114964,0,0,437,22721,"",1.35,1.13,1.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
