"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36113","5","522","75","0","1990","A","","Warren County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,641,13572274,0,0,407,21168,"",0.91,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5221","76","0","1990","A","","Warren County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,607,12743655,0,0,404,20983,"",1.13,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","523","75","0","1990","A","","Warren County, New York","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1263819,0,0,889,46237,"",0.42,0.19,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","524","75","0","1990","A","","Warren County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,343,11132602,0,0,624,32449,"",0.65,0.62,0.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","52421","77","0","1990","A","","Warren County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,178,6382022,0,0,688,35787,"",0.64,1.18,1.70,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","524210","78","0","1990","A","","Warren County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,178,6382022,0,0,688,35787,"",0.64,1.18,1.70,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","53","74","0","1990","A","","Warren County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,298,4899898,0,0,317,16470,"",0.77,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","531","75","0","1990","A","","Warren County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,220,3525475,0,0,309,16055,"",0.79,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5311","76","0","1990","A","","Warren County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,129,1900316,0,0,282,14684,"",0.75,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","53111","77","0","1990","A","","Warren County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,75,997718,0,0,257,13347,"",0.72,0.73,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","531110","78","0","1990","A","","Warren County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,997718,0,0,257,13347,"",0.72,0.73,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5312","76","0","1990","A","","Warren County, New York","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,746771,0,0,370,19230,"",0.82,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","53121","77","0","1990","A","","Warren County, New York","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,746771,0,0,370,19230,"",0.82,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","531210","78","0","1990","A","","Warren County, New York","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,39,746771,0,0,370,19230,"",0.82,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5313","76","0","1990","A","","Warren County, New York","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,878388,0,0,329,17111,"",0.90,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","532","75","0","1990","A","","Warren County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,78,1374423,0,0,339,17640,"",0.77,0.50,0.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5322","76","0","1990","A","","Warren County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,796265,0,0,329,17093,"",0.85,0.72,1.14,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","54","74","0","1990","A","","Warren County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",144,1115,35098416,0,0,605,31478,"",0.78,0.80,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","541","75","0","1990","A","","Warren County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1115,35098416,0,0,605,31478,"",0.78,0.80,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5411","76","0","1990","A","","Warren County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,302,7873068,0,0,501,26063,"",1.18,1.08,0.84,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5412","76","0","1990","A","","Warren County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,227,6698312,0,0,569,29562,"",0.89,1.06,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","54121","77","0","1990","A","","Warren County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,227,6698312,0,0,569,29562,"",0.89,1.06,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","541219","78","0","1990","A","","Warren County, New York","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,482333,0,0,447,23245,"",0.40,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5413","76","0","1990","A","","Warren County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,455,17883232,0,0,755,39275,"",0.79,1.62,2.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","54133","77","0","1990","A","","Warren County, New York","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,364,15129602,0,0,798,41517,"",0.58,2.02,2.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","541330","78","0","1990","A","","Warren County, New York","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,364,15129602,0,0,798,41517,"",0.58,2.02,2.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5415","76","0","1990","A","","Warren County, New York","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,50304,0,0,204,10590,"",0.23,0.03,0.01,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","54151","77","0","1990","A","","Warren County, New York","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,50304,0,0,204,10590,"",0.23,0.03,0.01,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5416","76","0","1990","A","","Warren County, New York","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,667467,0,0,474,24645,"",0.45,0.26,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5418","76","0","1990","A","","Warren County, New York","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,204380,0,0,302,15722,"",0.38,0.11,0.06,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5419","76","0","1990","A","","Warren County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,1528208,0,0,428,22255,"",0.75,0.72,1.03,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","54194","77","0","1990","A","","Warren County, New York","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,690682,0,0,325,16880,"",0.70,1.06,1.29,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","541940","78","0","1990","A","","Warren County, New York","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,690682,0,0,325,16880,"",0.70,1.06,1.29,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","55","74","0","1990","A","","Warren County, New York","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,667037,0,0,423,21990,"",0.62,0.10,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","551","75","0","1990","A","","Warren County, New York","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,667037,0,0,423,21990,"",0.62,0.10,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5511","76","0","1990","A","","Warren County, New York","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,667037,0,0,423,21990,"",0.62,0.10,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","55111","77","0","1990","A","","Warren County, New York","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,667037,0,0,423,21990,"",0.62,0.10,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","56","74","0","1990","A","","Warren County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,512,7272548,0,0,273,14200,"",0.70,0.39,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5613","76","0","1990","A","","Warren County, New York","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,2250666,0,0,282,14654,"",0.65,0.36,0.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5614","76","0","1990","A","","Warren County, New York","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,259001,0,0,165,8586,"",0.68,0.26,0.13,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5615","76","0","1990","A","","Warren County, New York","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,851415,0,0,443,23011,"",0.47,0.55,0.76,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5617","76","0","1990","A","","Warren County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,215,2587334,0,0,232,12062,"",0.88,0.63,0.72,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","56172","77","0","1990","A","","Warren County, New York","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,1173197,0,0,192,9985,"",0.99,0.57,0.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","561720","78","0","1990","A","","Warren County, New York","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,1173197,0,0,192,9985,"",0.99,0.57,0.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","56173","77","0","1990","A","","Warren County, New York","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,949748,0,0,268,13933,"",0.87,0.78,0.82,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","561730","78","0","1990","A","","Warren County, New York","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,949748,0,0,268,13933,"",0.87,0.78,0.82,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","61","74","0","1990","A","","Warren County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,162,2402280,0,0,285,14844,"",0.78,0.42,0.35,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","611","75","0","1990","A","","Warren County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,162,2402280,0,0,285,14844,"",0.78,0.42,0.35,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","6116","76","0","1990","A","","Warren County, New York","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,272576,0,0,197,10222,"",1.42,0.98,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","62","74","0","1990","A","","Warren County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",175,3723,85448875,0,0,441,22953,"",1.00,1.38,1.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","621","75","0","1990","A","","Warren County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,911,32532846,0,0,687,35714,"",0.96,1.06,1.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","6211","76","0","1990","A","","Warren County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,516,24625611,0,0,919,47770,"",0.95,1.38,1.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","62111","77","0","1990","A","","Warren County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,516,24625611,0,0,919,47770,"",0.95,1.38,1.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","621111","78","0","1990","A","","Warren County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,509,24537642,0,0,926,48168,"",0.98,1.41,1.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","6212","76","0","1990","A","","Warren County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,171,3445926,0,0,388,20171,"",0.92,1.15,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","62121","77","0","1990","A","","Warren County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,171,3445926,0,0,388,20171,"",0.92,1.15,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","621210","78","0","1990","A","","Warren County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,171,3445926,0,0,388,20171,"",0.92,1.15,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","6213","76","0","1990","A","","Warren County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,119,1779293,0,0,287,14931,"",1.11,1.37,1.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","62131","77","0","1990","A","","Warren County, New York","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,539590,0,0,419,21802,"",0.94,1.20,1.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","621310","78","0","1990","A","","Warren County, New York","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,539590,0,0,419,21802,"",0.94,1.20,1.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","62134","77","0","1990","A","","Warren County, New York","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,702226,0,0,223,11607,"",2.51,2.66,1.53,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","621340","78","0","1990","A","","Warren County, New York","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,702226,0,0,223,11607,"",2.51,2.66,1.53,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","6214","76","0","1990","A","","Warren County, New York","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,596473,0,0,416,21624,"",1.17,0.34,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","623","75","0","1990","A","","Warren County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,531,7344269,0,0,266,13831,"",0.78,0.96,1.19,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","6241","76","0","1990","A","","Warren County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,150,1724164,0,0,221,11475,"",2.31,1.32,1.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","62412","77","0","1990","A","","Warren County, New York","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,922325,0,0,186,9658,"",1.72,1.89,1.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","624120","78","0","1990","A","","Warren County, New York","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,922325,0,0,186,9658,"",1.72,1.89,1.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","6243","76","0","1990","A","","Warren County, New York","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,138,1725398,0,0,241,12518,"",1.87,2.17,2.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","62431","77","0","1990","A","","Warren County, New York","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,138,1725398,0,0,241,12518,"",1.87,2.17,2.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","624310","78","0","1990","A","","Warren County, New York","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,138,1725398,0,0,241,12518,"",1.87,2.17,2.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","6244","76","0","1990","A","","Warren County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,633419,0,0,173,8985,"",0.78,0.63,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","62441","77","0","1990","A","","Warren County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,633419,0,0,173,8985,"",0.78,0.63,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","624410","78","0","1990","A","","Warren County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,633419,0,0,173,8985,"",0.78,0.63,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","71","74","0","1990","A","","Warren County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1028,12686900,0,0,237,12340,"",2.53,2.36,2.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","711","75","0","1990","A","","Warren County, New York","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,342,4137452,0,0,233,12110,"",1.89,1.97,1.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","712","75","0","1990","A","","Warren County, New York","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,389859,0,0,273,14220,"",3.57,1.27,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","7121","76","0","1990","A","","Warren County, New York","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,389859,0,0,273,14220,"",3.57,1.27,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","713","75","0","1990","A","","Warren County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,659,8159589,0,0,238,12382,"",2.85,2.74,3.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","71391","77","0","1990","A","","Warren County, New York","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,387971,0,0,316,16451,"",1.85,0.50,0.71,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","713910","78","0","1990","A","","Warren County, New York","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,387971,0,0,316,16451,"",1.85,0.50,0.71,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","71393","77","0","1990","A","","Warren County, New York","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,1498118,0,0,307,15980,"",13.84,13.51,13.96,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","713930","78","0","1990","A","","Warren County, New York","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,94,1498118,0,0,307,15980,"",13.84,13.51,13.96,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","71394","77","0","1990","A","","Warren County, New York","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,201,2121998,0,0,203,10579,"",1.53,2.33,2.76,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","713940","78","0","1990","A","","Warren County, New York","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,201,2121998,0,0,203,10579,"",1.53,2.33,2.76,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","71399","77","0","1990","A","","Warren County, New York","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,777987,0,0,226,11773,"",2.95,3.00,3.80,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","713990","78","0","1990","A","","Warren County, New York","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,777987,0,0,226,11773,"",2.95,3.00,3.80,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","72","74","0","1990","A","","Warren County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",410,4061,41074688,0,0,194,10114,"",2.75,1.78,2.25,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","721","75","0","1990","A","","Warren County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1633,19723402,0,0,232,12079,"",9.63,3.50,3.80,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","7211","76","0","1990","A","","Warren County, New York","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1353,15853180,0,0,225,11714,"",9.77,2.99,3.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","72111","77","0","1990","A","","Warren County, New York","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1325,15667181,0,0,227,11828,"",9.34,3.51,3.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","721110","78","0","1990","A","","Warren County, New York","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1325,15667181,0,0,227,11828,"",9.34,3.51,3.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","72119","77","0","1990","A","","Warren County, New York","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,28,179130,0,0,125,6475,"",13.73,1.80,1.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","7212","76","0","1990","A","","Warren County, New York","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,280,3870222,0,0,266,13847,"",13.91,27.16,38.41,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
