"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28059","5","446","75","0","1990","A","","Jackson County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,315,3437283,0,0,210,10912,"",1.42,0.96,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4461","76","0","1990","A","","Jackson County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,315,3437283,0,0,210,10912,"",1.42,0.96,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44611","77","0","1990","A","","Jackson County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,269,2975467,0,0,212,11048,"",1.62,1.05,0.81,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","446110","78","0","1990","A","","Jackson County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,269,2975467,0,0,212,11048,"",1.62,1.05,0.81,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","447","75","0","1990","A","","Jackson County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,650,6686147,0,0,198,10289,"",1.51,1.77,1.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4471","76","0","1990","A","","Jackson County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,650,6686147,0,0,198,10289,"",1.51,1.77,1.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","448","75","0","1990","A","","Jackson County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,304,2649674,0,0,168,8714,"",1.33,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4481","76","0","1990","A","","Jackson County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,191,1579544,0,0,159,8266,"",1.28,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44819","77","0","1990","A","","Jackson County, Mississippi","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,635959,0,0,130,6742,"",2.43,1.60,0.98,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","448190","78","0","1990","A","","Jackson County, Mississippi","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,94,635959,0,0,130,6742,"",2.43,1.60,0.98,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4482","76","0","1990","A","","Jackson County, Mississippi","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,533538,0,0,140,7276,"",1.61,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44821","77","0","1990","A","","Jackson County, Mississippi","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,533538,0,0,140,7276,"",1.61,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","448210","78","0","1990","A","","Jackson County, Mississippi","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,533538,0,0,140,7276,"",1.61,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4483","76","0","1990","A","","Jackson County, Mississippi","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,536592,0,0,260,13528,"",1.21,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44831","77","0","1990","A","","Jackson County, Mississippi","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,536592,0,0,260,13528,"",1.30,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","448310","78","0","1990","A","","Jackson County, Mississippi","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,536592,0,0,260,13528,"",1.30,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","451","75","0","1990","A","","Jackson County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,150,1190421,0,0,153,7932,"",1.21,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45111","77","0","1990","A","","Jackson County, Mississippi","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,353262,0,0,156,8105,"",0.70,0.68,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","451110","78","0","1990","A","","Jackson County, Mississippi","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,353262,0,0,156,8105,"",0.70,0.68,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","452","75","0","1990","A","","Jackson County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1222,11171083,0,0,176,9142,"",2.53,1.18,0.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45299","77","0","1990","A","","Jackson County, Mississippi","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,216,1754648,0,0,156,8130,"",2.75,1.65,1.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","452990","78","0","1990","A","","Jackson County, Mississippi","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,216,1754648,0,0,156,8130,"",2.75,1.65,1.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","453","75","0","1990","A","","Jackson County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,153,1882085,0,0,237,12335,"",1.07,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4531","76","0","1990","A","","Jackson County, Mississippi","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,457868,0,0,187,9707,"",1.55,0.86,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45311","77","0","1990","A","","Jackson County, Mississippi","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,457868,0,0,187,9707,"",1.55,0.86,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","453110","78","0","1990","A","","Jackson County, Mississippi","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,457868,0,0,187,9707,"",1.55,0.86,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4532","76","0","1990","A","","Jackson County, Mississippi","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,1061429,0,0,265,13785,"",1.05,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4533","76","0","1990","A","","Jackson County, Mississippi","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,33689,0,0,150,7774,"",0.88,0.17,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45331","77","0","1990","A","","Jackson County, Mississippi","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,33689,0,0,150,7774,"",0.88,0.17,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","453310","78","0","1990","A","","Jackson County, Mississippi","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,33689,0,0,150,7774,"",0.88,0.17,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4539","76","0","1990","A","","Jackson County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,329099,0,0,263,13665,"",0.79,0.29,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45399","77","0","1990","A","","Jackson County, Mississippi","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,171508,0,0,259,13452,"",0.64,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","454","75","0","1990","A","","Jackson County, Mississippi","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,153,3339128,0,0,421,21884,"",1.12,0.80,0.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","48-49","74","0","1990","A","","Jackson County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,882,18320949,0,0,400,20784,"",1.31,0.69,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","484","75","0","1990","A","","Jackson County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,210,4053040,0,0,371,19277,"",1.02,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","48422","77","0","1990","A","","Jackson County, Mississippi","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,291770,0,0,227,11829,"",0.86,0.39,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","484220","78","0","1990","A","","Jackson County, Mississippi","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,291770,0,0,227,11829,"",0.86,0.39,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","488","75","0","1990","A","","Jackson County, Mississippi","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,524,11321079,0,0,416,21622,"",2.65,3.44,3.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4883","76","0","1990","A","","Jackson County, Mississippi","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,507,11020930,0,0,418,21730,"",16.93,13.84,10.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","48832","77","0","1990","A","","Jackson County, Mississippi","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,201,3687923,0,0,353,18333,"",23.83,13.55,9.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","488320","78","0","1990","A","","Jackson County, Mississippi","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,3687923,0,0,353,18333,"",23.83,13.55,9.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","51","74","0","1990","A","","Jackson County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,302,6477577,0,0,413,21485,"",0.54,0.27,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","52","74","0","1990","A","","Jackson County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",92,785,16616520,0,0,407,21159,"",1.05,0.38,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","522","75","0","1990","A","","Jackson County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,588,10971496,0,0,359,18672,"",1.34,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5221","76","0","1990","A","","Jackson County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,526,9818266,0,0,359,18672,"",1.21,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","52211","77","0","1990","A","","Jackson County, Mississippi","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,377,7042061,0,0,360,18704,"",0.86,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","522110","78","0","1990","A","","Jackson County, Mississippi","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,377,7042061,0,0,360,18704,"",0.86,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5222","76","0","1990","A","","Jackson County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,62,1153230,0,0,359,18676,"",1.96,0.26,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","522291","78","0","1990","A","","Jackson County, Mississippi","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,899767,0,0,373,19419,"",6.19,2.20,1.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","522298","78","0","1990","A","","Jackson County, Mississippi","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,142502,0,0,307,15982,"",1.74,0.50,0.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","524","75","0","1990","A","","Jackson County, Mississippi","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,177,3659410,0,0,397,20665,"",0.92,0.23,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5241","76","0","1990","A","","Jackson County, Mississippi","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,818286,0,0,1010,52510,"",0.51,0.03,0.06,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5242","76","0","1990","A","","Jackson County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,162,2841124,0,0,338,17592,"",1.03,0.59,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","52421","77","0","1990","A","","Jackson County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,93,1449688,0,0,301,15644,"",1.02,0.44,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","524210","78","0","1990","A","","Jackson County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,93,1449688,0,0,301,15644,"",1.02,0.44,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","52429","77","0","1990","A","","Jackson County, Mississippi","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1391436,0,0,389,20215,"",1.06,1.07,0.73,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","53","74","0","1990","A","","Jackson County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",91,412,4053829,0,0,189,9843,"",1.10,0.59,0.30,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","531","75","0","1990","A","","Jackson County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,292,3012080,0,0,198,10312,"",0.96,0.62,0.32,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5311","76","0","1990","A","","Jackson County, Mississippi","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,124,1132619,0,0,175,9110,"",0.81,0.50,0.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","53111","77","0","1990","A","","Jackson County, Mississippi","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,567345,0,0,166,8640,"",0.76,0.46,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","531110","78","0","1990","A","","Jackson County, Mississippi","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,567345,0,0,166,8640,"",0.76,0.46,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5312","76","0","1990","A","","Jackson County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,34,418827,0,0,238,12379,"",0.93,0.36,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","53121","77","0","1990","A","","Jackson County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,418827,0,0,238,12379,"",0.93,0.36,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","531210","78","0","1990","A","","Jackson County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,34,418827,0,0,238,12379,"",0.93,0.36,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5313","76","0","1990","A","","Jackson County, Mississippi","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,134,1460634,0,0,210,10907,"",1.39,1.03,0.51,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","53131","77","0","1990","A","","Jackson County, Mississippi","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,1306265,0,0,211,10954,"",1.34,1.10,0.56,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","532","75","0","1990","A","","Jackson County, Mississippi","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,117,993301,0,0,163,8460,"",1.61,0.53,0.25,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5322","76","0","1990","A","","Jackson County, Mississippi","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,85,520990,0,0,118,6129,"",2.43,0.94,0.49,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","53223","77","0","1990","A","","Jackson County, Mississippi","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,75,401894,0,0,103,5335,"",3.37,1.39,1.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","532230","78","0","1990","A","","Jackson County, Mississippi","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,401894,0,0,103,5335,"",3.37,1.39,1.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","54","74","0","1990","A","","Jackson County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",161,1306,38880452,0,0,572,29769,"",0.98,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","541","75","0","1990","A","","Jackson County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",161,1306,38880452,0,0,572,29769,"",0.98,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5411","76","0","1990","A","","Jackson County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,267,11404662,0,0,820,42648,"",1.36,0.68,0.80,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5412","76","0","1990","A","","Jackson County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,149,2477684,0,0,321,16675,"",0.81,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","54121","77","0","1990","A","","Jackson County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,149,2477684,0,0,321,16675,"",0.81,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","541211","78","0","1990","A","","Jackson County, Mississippi","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,921043,0,0,482,25062,"",0.82,0.29,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5413","76","0","1990","A","","Jackson County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,566,18341780,0,0,623,32401,"",1.97,1.44,1.39,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","54131","77","0","1990","A","","Jackson County, Mississippi","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,253747,0,0,440,22894,"",1.04,0.20,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","541310","78","0","1990","A","","Jackson County, Mississippi","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,253747,0,0,440,22894,"",1.04,0.20,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","54133","77","0","1990","A","","Jackson County, Mississippi","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,496,16861459,0,0,653,33972,"",2.52,1.96,1.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","541330","78","0","1990","A","","Jackson County, Mississippi","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,496,16861459,0,0,653,33972,"",2.52,1.96,1.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","54138","77","0","1990","A","","Jackson County, Mississippi","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1117701,0,0,422,21952,"",1.66,1.27,0.94,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","541380","78","0","1990","A","","Jackson County, Mississippi","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1117701,0,0,422,21952,"",1.66,1.27,0.94,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5416","76","0","1990","A","","Jackson County, Mississippi","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,3841091,0,0,502,26086,"",0.34,1.01,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","54161","77","0","1990","A","","Jackson County, Mississippi","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,146,3804384,0,0,502,26102,"",0.26,1.15,0.82,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5419","76","0","1990","A","","Jackson County, Mississippi","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,696243,0,0,200,10379,"",1.08,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","54194","77","0","1990","A","","Jackson County, Mississippi","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,541734,0,0,216,11247,"",1.41,0.88,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","541940","78","0","1990","A","","Jackson County, Mississippi","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,541734,0,0,216,11247,"",1.41,0.88,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","56","74","0","1990","A","","Jackson County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,812,11659369,0,0,276,14366,"",0.83,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","561","75","0","1990","A","","Jackson County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,573,6451193,0,0,217,11262,"",0.82,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
