"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21161","5","72221","77","0","1990","A","","Mason County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,394,2361711,0,0,115,5998,"",1.80,2.08,2.20,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","81","74","0","1990","A","","Mason County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,188,1367829,0,0,140,7289,"",1.07,0.77,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","811","75","0","1990","A","","Mason County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,219720,0,0,239,12437,"",0.41,0.25,0.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","812","75","0","1990","A","","Mason County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,512443,0,0,172,8964,"",1.17,0.71,0.66,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","8121","76","0","1990","A","","Mason County, Kentucky","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,98908,0,0,142,7372,"",0.80,0.44,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","81211","77","0","1990","A","","Mason County, Kentucky","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,98908,0,0,142,7372,"",0.87,0.51,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","812112","78","0","1990","A","","Mason County, Kentucky","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,98908,0,0,142,7372,"",1.00,0.56,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","813","75","0","1990","A","","Mason County, Kentucky","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,404354,0,0,105,5452,"",1.08,1.00,0.46,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","8134","76","0","1990","A","","Mason County, Kentucky","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,365407,0,0,100,5208,"",3.18,2.84,1.96,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","81341","77","0","1990","A","","Mason County, Kentucky","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,365407,0,0,100,5208,"",3.18,2.84,1.96,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","813410","78","0","1990","A","","Mason County, Kentucky","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,365407,0,0,100,5208,"",3.18,2.84,1.96,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","814","75","0","1990","A","","Mason County, Kentucky","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,39,231312,0,0,115,5982,"",1.59,2.08,1.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","8141","76","0","1990","A","","Mason County, Kentucky","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,39,231312,0,0,115,5982,"",1.59,2.08,1.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","81411","77","0","1990","A","","Mason County, Kentucky","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,39,231312,0,0,115,5982,"",1.59,2.08,1.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","814110","78","0","1990","A","","Mason County, Kentucky","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,39,231312,0,0,115,5982,"",1.59,2.08,1.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
