"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39167","5","48412","77","0","1990","A","","Washington County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,225,5094801,0,0,436,22686,"",3.04,1.79,1.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","484121","78","0","1990","A","","Washington County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,146,2820337,0,0,371,19317,"",2.68,1.82,1.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","484122","78","0","1990","A","","Washington County, Ohio","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,2274464,0,0,557,28943,"",4.38,1.73,2.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","4842","76","0","1990","A","","Washington County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,245643,0,0,344,17865,"",0.91,0.20,0.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","51","74","0","1990","A","","Washington County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,247,4988572,0,0,388,20169,"",0.73,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","517","75","0","1990","A","","Washington County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,1730309,0,0,626,32545,"",0.98,0.27,0.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","52","74","0","1990","A","","Washington County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,768,13260582,0,0,332,17263,"",0.84,0.76,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","522","75","0","1990","A","","Washington County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,642,10356438,0,0,310,16142,"",1.02,1.28,0.93,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","5221","76","0","1990","A","","Washington County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,608,9741240,0,0,308,16031,"",1.37,1.67,1.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","52211","77","0","1990","A","","Washington County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,546,8729224,0,0,307,15978,"",1.40,2.22,1.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","522110","78","0","1990","A","","Washington County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,546,8729224,0,0,307,15978,"",1.40,2.22,1.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","524","75","0","1990","A","","Washington County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,117,2605126,0,0,427,22203,"",0.83,0.30,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","52421","77","0","1990","A","","Washington County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,91,2063988,0,0,434,22578,"",1.02,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","524210","78","0","1990","A","","Washington County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,91,2063988,0,0,434,22578,"",1.02,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","53","74","0","1990","A","","Washington County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,121,1878399,0,0,298,15481,"",0.70,0.35,0.30,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","531","75","0","1990","A","","Washington County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,77,860863,0,0,215,11180,"",0.62,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","5311","76","0","1990","A","","Washington County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,58,610293,0,0,202,10492,"",0.91,0.48,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","53111","77","0","1990","A","","Washington County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,511635,0,0,215,11163,"",0.90,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","531110","78","0","1990","A","","Washington County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,511635,0,0,215,11163,"",0.90,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","532","75","0","1990","A","","Washington County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,1017536,0,0,441,22952,"",1.02,0.41,0.56,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","5322","76","0","1990","A","","Washington County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,244227,0,0,274,14227,"",0.93,0.38,0.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","54","74","0","1990","A","","Washington County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,410,8754362,0,0,411,21356,"",0.53,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","541","75","0","1990","A","","Washington County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,410,8754362,0,0,411,21356,"",0.53,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","5411","76","0","1990","A","","Washington County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,89,2190906,0,0,473,24571,"",0.46,0.46,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","5412","76","0","1990","A","","Washington County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,1279856,0,0,299,15561,"",0.88,0.55,0.35,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","54121","77","0","1990","A","","Washington County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,82,1279856,0,0,299,15561,"",0.88,0.55,0.35,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","541211","78","0","1990","A","","Washington County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,654973,0,0,290,15086,"",1.04,0.68,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","5413","76","0","1990","A","","Washington County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,141,3293148,0,0,449,23369,"",0.68,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","5419","76","0","1990","A","","Washington County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,532015,0,0,280,14576,"",0.87,0.56,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","54194","77","0","1990","A","","Washington County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,393812,0,0,256,13312,"",1.18,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","541940","78","0","1990","A","","Washington County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,393812,0,0,256,13312,"",1.18,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","56","74","0","1990","A","","Washington County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,587,8802463,0,0,288,14989,"",0.92,0.65,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","561","75","0","1990","A","","Washington County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,425,4265551,0,0,193,10041,"",0.78,0.50,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","5617","76","0","1990","A","","Washington County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,243,1958569,0,0,155,8054,"",1.03,1.03,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","56172","77","0","1990","A","","Washington County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,700607,0,0,98,5089,"",1.00,0.97,0.56,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","561720","78","0","1990","A","","Washington County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,700607,0,0,98,5089,"",1.00,0.97,0.56,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","56173","77","0","1990","A","","Washington County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,932427,0,0,228,11853,"",0.93,1.31,1.17,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","561730","78","0","1990","A","","Washington County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,932427,0,0,228,11853,"",0.93,1.31,1.17,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","562","75","0","1990","A","","Washington County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,162,4536912,0,0,537,27934,"",2.77,2.97,3.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","61","74","0","1990","A","","Washington County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,364,6869043,0,0,363,18880,"",0.70,1.35,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","611","75","0","1990","A","","Washington County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,364,6869043,0,0,363,18880,"",0.70,1.35,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","62","74","0","1990","A","","Washington County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",117,1965,40908689,0,0,400,20818,"",0.95,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","621","75","0","1990","A","","Washington County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,477,14058561,0,0,567,29468,"",0.95,0.80,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","6211","76","0","1990","A","","Washington County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,242,10897639,0,0,867,45094,"",1.01,0.94,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","62111","77","0","1990","A","","Washington County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,242,10897639,0,0,867,45094,"",1.01,0.94,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","621111","78","0","1990","A","","Washington County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,240,10882279,0,0,873,45406,"",1.05,0.96,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","6212","76","0","1990","A","","Washington County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,81,937235,0,0,223,11607,"",0.69,0.79,0.48,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","62121","77","0","1990","A","","Washington County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,937235,0,0,223,11607,"",0.69,0.79,0.48,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","621210","78","0","1990","A","","Washington County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,937235,0,0,223,11607,"",0.69,0.79,0.48,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","6213","76","0","1990","A","","Washington County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,102,1542363,0,0,291,15134,"",1.22,1.69,1.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","62131","77","0","1990","A","","Washington County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,451165,0,0,436,22653,"",1.00,1.38,1.90,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","621310","78","0","1990","A","","Washington County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,451165,0,0,436,22653,"",1.00,1.38,1.90,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","623","75","0","1990","A","","Washington County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,527,6354047,0,0,232,12059,"",1.22,1.39,1.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","6231","76","0","1990","A","","Washington County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,385,4501698,0,0,225,11680,"",1.88,1.59,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","62311","77","0","1990","A","","Washington County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,385,4501698,0,0,225,11680,"",1.88,1.59,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","623110","78","0","1990","A","","Washington County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,385,4501698,0,0,225,11680,"",1.88,1.59,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","6244","76","0","1990","A","","Washington County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,126435,0,0,113,5881,"",0.55,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","62441","77","0","1990","A","","Washington County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,126435,0,0,113,5881,"",0.55,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","624410","78","0","1990","A","","Washington County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,126435,0,0,113,5881,"",0.55,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","71","74","0","1990","A","","Washington County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",39,530,3743715,0,0,136,7066,"",1.88,1.76,0.98,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","713","75","0","1990","A","","Washington County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,128,916953,0,0,138,7164,"",1.61,0.77,0.55,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","7139","76","0","1990","A","","Washington County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,127,898638,0,0,136,7081,"",1.55,0.94,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","72","74","0","1990","A","","Washington County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",85,1077,7946050,0,0,142,7375,"",0.81,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","721","75","0","1990","A","","Washington County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,162,1631382,0,0,194,10086,"",0.80,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","722","75","0","1990","A","","Washington County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,916,6314668,0,0,133,6896,"",0.82,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","7221","76","0","1990","A","","Washington County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,249,1766414,0,0,137,7101,"",0.46,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","72211","77","0","1990","A","","Washington County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,249,1766414,0,0,137,7101,"",0.46,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","722110","78","0","1990","A","","Washington County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,249,1766414,0,0,137,7101,"",0.46,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","7222","76","0","1990","A","","Washington County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,543,3735852,0,0,132,6886,"",1.15,1.02,1.04,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","72221","77","0","1990","A","","Washington County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,543,3735852,0,0,132,6886,"",1.15,1.02,1.04,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","722211","78","0","1990","A","","Washington County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,410,2436707,0,0,114,5940,"",1.12,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","81","74","0","1990","A","","Washington County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",159,763,9024227,0,0,227,11822,"",0.92,1.11,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","811","75","0","1990","A","","Washington County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,292,5604441,0,0,369,19204,"",1.21,1.43,1.63,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","8111","76","0","1990","A","","Washington County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,238,4705824,0,0,380,19738,"",1.19,1.70,2.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","81111","77","0","1990","A","","Washington County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,198,4124739,0,0,401,20850,"",1.13,2.71,3.53,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","811111","78","0","1990","A","","Washington County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,193,4079833,0,0,406,21121,"",1.29,3.67,4.99,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","8113","76","0","1990","A","","Washington County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,507235,0,0,317,16495,"",1.52,1.21,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","81131","77","0","1990","A","","Washington County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,507235,0,0,317,16495,"",1.52,1.21,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","811310","78","0","1990","A","","Washington County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,507235,0,0,317,16495,"",1.52,1.21,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","812","75","0","1990","A","","Washington County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,162,1455002,0,0,173,9009,"",0.89,0.72,0.56,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","8121","76","0","1990","A","","Washington County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,445341,0,0,153,7976,"",0.85,0.67,0.57,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","812112","78","0","1990","A","","Washington County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,400964,0,0,164,8516,"",0.83,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","81221","77","0","1990","A","","Washington County, Ohio","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,473837,0,0,283,14731,"",1.87,2.03,1.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","812210","78","0","1990","A","","Washington County, Ohio","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,473837,0,0,283,14731,"",1.87,2.03,1.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","813","75","0","1990","A","","Washington County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,251,1447550,0,0,111,5779,"",1.07,1.21,0.50,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","8134","76","0","1990","A","","Washington County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,162,934397,0,0,111,5777,"",1.21,2.33,1.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","81341","77","0","1990","A","","Washington County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,934397,0,0,111,5777,"",1.21,2.33,1.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","813410","78","0","1990","A","","Washington County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,934397,0,0,111,5777,"",1.21,2.33,1.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","8139","76","0","1990","A","","Washington County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,449869,0,0,103,5356,"",1.33,1.09,0.31,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","81393","77","0","1990","A","","Washington County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,361417,0,0,91,4709,"",3.21,2.80,0.89,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","813930","78","0","1990","A","","Washington County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,361417,0,0,91,4709,"",3.21,2.80,0.89,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","814","75","0","1990","A","","Washington County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,60,517234,0,0,167,8693,"",0.60,1.13,1.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
