"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45047","5","5221","76","0","1990","A","","Greenwood County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,334,7188277,0,0,414,21533,"",1.44,0.68,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","52211","77","0","1990","A","","Greenwood County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,228,4872837,0,0,411,21356,"",1.47,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","522110","78","0","1990","A","","Greenwood County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,228,4872837,0,0,411,21356,"",1.47,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5222","76","0","1990","A","","Greenwood County, South Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,104,2130513,0,0,395,20535,"",3.57,0.65,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","522291","78","0","1990","A","","Greenwood County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,1083351,0,0,382,19848,"",9.24,3.98,3.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","524","75","0","1990","A","","Greenwood County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,198,5441903,0,0,529,27508,"",1.12,0.38,0.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5241","76","0","1990","A","","Greenwood County, South Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,3250819,0,0,585,30405,"",2.12,0.32,0.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5242","76","0","1990","A","","Greenwood County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,91,2191084,0,0,463,24100,"",0.85,0.50,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","53","74","0","1990","A","","Greenwood County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,186,2833433,0,0,293,15247,"",0.63,0.40,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","531","75","0","1990","A","","Greenwood County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,108,1628773,0,0,290,15070,"",0.62,0.35,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5311","76","0","1990","A","","Greenwood County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,784121,0,0,316,16450,"",0.65,0.30,0.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5312","76","0","1990","A","","Greenwood County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,157756,0,0,226,11758,"",0.60,0.21,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","53121","77","0","1990","A","","Greenwood County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,157756,0,0,226,11758,"",0.60,0.21,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","531210","78","0","1990","A","","Greenwood County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,157756,0,0,226,11758,"",0.60,0.21,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5313","76","0","1990","A","","Greenwood County, South Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,686896,0,0,281,14615,"",0.58,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","532","75","0","1990","A","","Greenwood County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1204660,0,0,298,15494,"",0.69,0.54,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","54","74","0","1990","A","","Greenwood County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",70,450,13111517,0,0,560,29126,"",0.64,0.35,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","541","75","0","1990","A","","Greenwood County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,450,13111517,0,0,560,29126,"",0.64,0.35,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5411","76","0","1990","A","","Greenwood County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,1130519,0,0,375,19520,"",0.58,0.22,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","54111","77","0","1990","A","","Greenwood County, South Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,1130519,0,0,375,19520,"",0.61,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","541110","78","0","1990","A","","Greenwood County, South Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,1130519,0,0,375,19520,"",0.61,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5412","76","0","1990","A","","Greenwood County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,1957727,0,0,418,21712,"",0.55,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","54121","77","0","1990","A","","Greenwood County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,1957727,0,0,418,21712,"",0.55,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5413","76","0","1990","A","","Greenwood County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,214,7170634,0,0,644,33482,"",1.04,0.82,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","54131","77","0","1990","A","","Greenwood County, South Carolina","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,320651,0,0,363,18862,"",1.29,0.46,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","541310","78","0","1990","A","","Greenwood County, South Carolina","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,320651,0,0,363,18862,"",1.29,0.46,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","54137","77","0","1990","A","","Greenwood County, South Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,303053,0,0,351,18275,"",2.47,1.42,1.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","541370","78","0","1990","A","","Greenwood County, South Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,303053,0,0,351,18275,"",2.47,1.42,1.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5415","76","0","1990","A","","Greenwood County, South Carolina","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,544566,0,0,1013,52700,"",0.38,0.08,0.12,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","54151","77","0","1990","A","","Greenwood County, South Carolina","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,544566,0,0,1013,52700,"",0.38,0.08,0.12,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5416","76","0","1990","A","","Greenwood County, South Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,1400467,0,0,1569,81581,"",0.50,0.18,0.47,0.00,0.00,2.64,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5419","76","0","1990","A","","Greenwood County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,368073,0,0,203,10541,"",0.92,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","56","74","0","1990","A","","Greenwood County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,749,7273046,0,0,187,9715,"",0.95,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","561","75","0","1990","A","","Greenwood County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,729,6975302,0,0,184,9564,"",0.89,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5613","76","0","1990","A","","Greenwood County, South Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,331,3410857,0,0,198,10312,"",0.91,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","5617","76","0","1990","A","","Greenwood County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,292,2489426,0,0,164,8523,"",1.23,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","56171","77","0","1990","A","","Greenwood County, South Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,344586,0,0,271,14113,"",2.79,1.41,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","561710","78","0","1990","A","","Greenwood County, South Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,344586,0,0,271,14113,"",2.79,1.41,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","56172","77","0","1990","A","","Greenwood County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,161,899642,0,0,107,5585,"",1.77,0.84,0.58,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","561720","78","0","1990","A","","Greenwood County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,161,899642,0,0,107,5585,"",1.77,0.84,0.58,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","56173","77","0","1990","A","","Greenwood County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,925205,0,0,279,14494,"",0.73,0.79,0.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","561730","78","0","1990","A","","Greenwood County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,925205,0,0,279,14494,"",0.73,0.79,0.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","562","75","0","1990","A","","Greenwood County, South Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,297744,0,0,296,15401,"",1.77,0.26,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","61","74","0","1990","A","","Greenwood County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,1053552,0,0,241,12555,"",0.83,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","611","75","0","1990","A","","Greenwood County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,1053552,0,0,241,12555,"",0.83,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","62","74","0","1990","A","","Greenwood County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",103,1282,25511416,0,0,383,19898,"",0.99,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","621","75","0","1990","A","","Greenwood County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,466,17648034,0,0,728,37851,"",0.91,0.58,0.85,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","6211","76","0","1990","A","","Greenwood County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,282,13181018,0,0,899,46755,"",1.10,0.81,1.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","62111","77","0","1990","A","","Greenwood County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,282,13181018,0,0,899,46755,"",1.10,0.81,1.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","6212","76","0","1990","A","","Greenwood County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,97,2107220,0,0,416,21631,"",0.96,0.70,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","62121","77","0","1990","A","","Greenwood County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,97,2107220,0,0,416,21631,"",0.96,0.70,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","621210","78","0","1990","A","","Greenwood County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,97,2107220,0,0,416,21631,"",0.96,0.70,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","6213","76","0","1990","A","","Greenwood County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,646794,0,0,471,24484,"",0.55,0.32,0.47,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","623","75","0","1990","A","","Greenwood County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,507,6041915,0,0,229,11923,"",1.02,0.99,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","624","75","0","1990","A","","Greenwood County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,309,1821467,0,0,113,5893,"",1.54,1.06,0.64,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","6244","76","0","1990","A","","Greenwood County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,289,1702205,0,0,113,5898,"",2.09,2.76,2.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","62441","77","0","1990","A","","Greenwood County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,289,1702205,0,0,113,5898,"",2.09,2.76,2.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","624410","78","0","1990","A","","Greenwood County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,289,1702205,0,0,113,5898,"",2.09,2.76,2.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","71","74","0","1990","A","","Greenwood County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,279,2477107,0,0,171,8889,"",0.97,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","7139","76","0","1990","A","","Greenwood County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,124,1247002,0,0,194,10090,"",1.13,0.68,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","71391","77","0","1990","A","","Greenwood County, South Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,1074430,0,0,215,11202,"",4.34,2.14,2.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","713910","78","0","1990","A","","Greenwood County, South Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,1074430,0,0,215,11202,"",4.34,2.14,2.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","72","74","0","1990","A","","Greenwood County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",91,2031,13699270,0,0,130,6745,"",1.02,0.96,0.87,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","721","75","0","1990","A","","Greenwood County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,180,1291233,0,0,138,7180,"",0.95,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","7211","76","0","1990","A","","Greenwood County, South Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,180,1291233,0,0,138,7180,"",1.14,0.43,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","722","75","0","1990","A","","Greenwood County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1851,12408037,0,0,129,6703,"",1.03,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","7221","76","0","1990","A","","Greenwood County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,604,4743087,0,0,151,7855,"",1.09,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","72211","77","0","1990","A","","Greenwood County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,604,4743087,0,0,151,7855,"",1.09,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","722110","78","0","1990","A","","Greenwood County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,604,4743087,0,0,151,7855,"",1.09,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","7222","76","0","1990","A","","Greenwood County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,946,5793916,0,0,118,6126,"",1.17,1.32,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","72221","77","0","1990","A","","Greenwood County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,946,5793916,0,0,118,6126,"",1.17,1.32,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","81","74","0","1990","A","","Greenwood County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",168,560,5492304,0,0,189,9809,"",1.15,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","811","75","0","1990","A","","Greenwood County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,145,1672281,0,0,222,11560,"",1.17,0.53,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","8111","76","0","1990","A","","Greenwood County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,96,1004173,0,0,200,10424,"",1.18,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","81111","77","0","1990","A","","Greenwood County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,39,484600,0,0,240,12506,"",1.17,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","811111","78","0","1990","A","","Greenwood County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,369586,0,0,242,12564,"",1.15,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","81112","77","0","1990","A","","Greenwood County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,223649,0,0,221,11469,"",1.06,0.38,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","81119","77","0","1990","A","","Greenwood County, South Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,295924,0,0,149,7770,"",1.80,1.03,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","8113","76","0","1990","A","","Greenwood County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,393089,0,0,258,13439,"",1.13,0.84,0.57,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","81131","77","0","1990","A","","Greenwood County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,393089,0,0,258,13439,"",1.13,0.84,0.57,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","811310","78","0","1990","A","","Greenwood County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,393089,0,0,258,13439,"",1.13,0.84,0.57,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","812","75","0","1990","A","","Greenwood County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,201,2119708,0,0,203,10568,"",1.11,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","8121","76","0","1990","A","","Greenwood County, South Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,37,301647,0,0,159,8264,"",1.01,0.33,0.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","812112","78","0","1990","A","","Greenwood County, South Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,28,241463,0,0,167,8675,"",1.05,0.32,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","8122","76","0","1990","A","","Greenwood County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,1251506,0,0,258,13397,"",2.26,2.65,2.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","813","75","0","1990","A","","Greenwood County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,923990,0,0,171,8870,"",0.51,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","814","75","0","1990","A","","Greenwood County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,111,776325,0,0,135,7026,"",1.50,1.56,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","8141","76","0","1990","A","","Greenwood County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,111,776325,0,0,135,7026,"",1.50,1.56,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","81411","77","0","1990","A","","Greenwood County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,111,776325,0,0,135,7026,"",1.50,1.56,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","814110","78","0","1990","A","","Greenwood County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,111,776325,0,0,135,7026,"",1.50,1.56,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
