"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55027","5","5242","76","0","1990","A","","Dodge County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,91,1828851,0,0,385,20024,"",1.03,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","53","74","0","1990","A","","Dodge County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,74,755559,0,0,197,10233,"",0.39,0.19,0.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","5311","76","0","1990","A","","Dodge County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,238960,0,0,183,9495,"",0.33,0.18,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","5411","76","0","1990","A","","Dodge County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,82,1416106,0,0,334,17376,"",0.52,0.37,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","5412","76","0","1990","A","","Dodge County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,962424,0,0,452,23522,"",0.42,0.24,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","54121","77","0","1990","A","","Dodge County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,962424,0,0,452,23522,"",0.42,0.24,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","541211","78","0","1990","A","","Dodge County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,911728,0,0,490,25503,"",0.58,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","5413","76","0","1990","A","","Dodge County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,538489,0,0,493,25642,"",0.22,0.09,0.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","54133","77","0","1990","A","","Dodge County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,538489,0,0,493,25642,"",0.34,0.15,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","541330","78","0","1990","A","","Dodge County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,538489,0,0,493,25642,"",0.34,0.15,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","5416","76","0","1990","A","","Dodge County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,361786,0,0,399,20772,"",0.40,0.21,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","54161","77","0","1990","A","","Dodge County, Wisconsin","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,361786,0,0,399,20772,"",0.45,0.24,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","5419","76","0","1990","A","","Dodge County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,1056913,0,0,272,14139,"",1.20,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","56","74","0","1990","A","","Dodge County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,194,2638541,0,0,261,13589,"",0.49,0.19,0.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","561","75","0","1990","A","","Dodge County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,157,1259775,0,0,154,8033,"",0.42,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","5617","76","0","1990","A","","Dodge County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,720688,0,0,113,5855,"",0.66,0.46,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","56172","77","0","1990","A","","Dodge County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,403362,0,0,84,4376,"",0.89,0.56,0.29,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","561720","78","0","1990","A","","Dodge County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,403362,0,0,84,4376,"",0.89,0.56,0.29,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","56173","77","0","1990","A","","Dodge County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,294176,0,0,202,10506,"",0.69,0.40,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","561730","78","0","1990","A","","Dodge County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,294176,0,0,202,10506,"",0.69,0.40,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","562","75","0","1990","A","","Dodge County, Wisconsin","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,1378766,0,0,710,36931,"",1.43,0.59,0.92,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","62","74","0","1990","A","","Dodge County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",99,2411,38713509,0,0,309,16054,"",0.90,1.13,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","621","75","0","1990","A","","Dodge County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,406,10431488,0,0,494,25688,"",0.85,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","6211","76","0","1990","A","","Dodge County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,195,6777966,0,0,667,34699,"",0.85,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","62111","77","0","1990","A","","Dodge County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,195,6777966,0,0,667,34699,"",0.85,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","6212","76","0","1990","A","","Dodge County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,129,1978945,0,0,296,15380,"",1.04,1.10,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","62121","77","0","1990","A","","Dodge County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,129,1978945,0,0,296,15380,"",1.04,1.10,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","621210","78","0","1990","A","","Dodge County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,129,1978945,0,0,296,15380,"",1.04,1.10,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","6213","76","0","1990","A","","Dodge County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,523633,0,0,246,12798,"",0.85,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","62131","77","0","1990","A","","Dodge County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,87904,0,0,211,10988,"",0.56,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","621310","78","0","1990","A","","Dodge County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,87904,0,0,211,10988,"",0.56,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","623","75","0","1990","A","","Dodge County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,518,5032023,0,0,187,9716,"",1.10,1.19,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","6241","76","0","1990","A","","Dodge County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,211152,0,0,116,6047,"",0.78,0.39,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","6244","76","0","1990","A","","Dodge County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,309878,0,0,130,6761,"",1.11,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","62441","77","0","1990","A","","Dodge County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,309878,0,0,130,6761,"",1.11,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","624410","78","0","1990","A","","Dodge County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,309878,0,0,130,6761,"",1.11,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","71","74","0","1990","A","","Dodge County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",23,290,1916141,0,0,127,6619,"",1.25,0.84,0.44,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","713","75","0","1990","A","","Dodge County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,278,1878404,0,0,130,6753,"",1.81,1.46,1.00,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","7139","76","0","1990","A","","Dodge County, Wisconsin","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,278,1878404,0,0,130,6753,"",1.94,1.79,1.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","71391","77","0","1990","A","","Dodge County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,1108780,0,0,141,7307,"",3.52,3.96,2.62,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","713910","78","0","1990","A","","Dodge County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,1108780,0,0,141,7307,"",3.52,3.96,2.62,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","71394","77","0","1990","A","","Dodge County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,370649,0,0,141,7315,"",0.97,0.75,0.62,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","713940","78","0","1990","A","","Dodge County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,370649,0,0,141,7315,"",0.97,0.75,0.62,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","72","74","0","1990","A","","Dodge County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1475,7574358,0,0,99,5134,"",1.55,0.82,0.53,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","721","75","0","1990","A","","Dodge County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,498963,0,0,114,5934,"",0.90,0.23,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","7211","76","0","1990","A","","Dodge County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,473092,0,0,116,6008,"",0.86,0.22,0.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","72111","77","0","1990","A","","Dodge County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,472244,0,0,117,6074,"",0.86,0.26,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","721110","78","0","1990","A","","Dodge County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,472244,0,0,117,6074,"",0.86,0.26,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","722","75","0","1990","A","","Dodge County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1391,7075395,0,0,98,5085,"",1.63,0.97,0.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","7221","76","0","1990","A","","Dodge County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,485,2563174,0,0,102,5283,"",1.24,0.80,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","72211","77","0","1990","A","","Dodge County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,485,2563174,0,0,102,5283,"",1.24,0.80,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","722110","78","0","1990","A","","Dodge County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,485,2563174,0,0,102,5283,"",1.24,0.80,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","7222","76","0","1990","A","","Dodge County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,373,1888799,0,0,97,5063,"",0.66,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","72221","77","0","1990","A","","Dodge County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,373,1888799,0,0,97,5063,"",0.66,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","722211","78","0","1990","A","","Dodge County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,362,1820906,0,0,97,5030,"",0.76,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","7223","76","0","1990","A","","Dodge County, Wisconsin","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,195,1218977,0,0,120,6240,"",1.94,1.53,1.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","7224","76","0","1990","A","","Dodge County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,338,1404445,0,0,80,4158,"",4.69,3.67,2.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","72241","77","0","1990","A","","Dodge County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,338,1404445,0,0,80,4158,"",4.69,3.67,2.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","722410","78","0","1990","A","","Dodge County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,338,1404445,0,0,80,4158,"",4.69,3.67,2.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","81","74","0","1990","A","","Dodge County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",117,601,5397084,0,0,173,8985,"",0.76,0.76,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","811","75","0","1990","A","","Dodge County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,129,2105989,0,0,314,16347,"",0.70,0.55,0.54,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","8111","76","0","1990","A","","Dodge County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,105,1641176,0,0,300,15605,"",0.80,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","81111","77","0","1990","A","","Dodge County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,1196534,0,0,326,16932,"",0.85,0.85,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","811111","78","0","1990","A","","Dodge County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,955781,0,0,318,16526,"",0.80,0.96,1.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","81112","77","0","1990","A","","Dodge County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,343514,0,0,333,17320,"",0.89,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","811121","78","0","1990","A","","Dodge County, Wisconsin","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,343514,0,0,333,17320,"",0.99,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","8113","76","0","1990","A","","Dodge County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,443473,0,0,401,20869,"",0.85,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","81131","77","0","1990","A","","Dodge County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,443473,0,0,401,20869,"",0.85,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","811310","78","0","1990","A","","Dodge County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,443473,0,0,401,20869,"",0.85,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","812","75","0","1990","A","","Dodge County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,210,1917871,0,0,175,9118,"",1.39,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","8121","76","0","1990","A","","Dodge County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,119,832038,0,0,134,6972,"",1.64,1.24,0.95,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","81211","77","0","1990","A","","Dodge County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,110,792683,0,0,138,7201,"",1.63,1.33,1.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","812112","78","0","1990","A","","Dodge County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,107,744572,0,0,133,6937,"",1.73,1.41,1.06,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","81219","77","0","1990","A","","Dodge County, Wisconsin","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,39355,0,0,82,4255,"",1.80,0.69,0.37,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","8122","76","0","1990","A","","Dodge County, Wisconsin","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,734992,0,0,300,15610,"",2.85,1.57,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","813","75","0","1990","A","","Dodge County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,243,1244413,0,0,98,5114,"",0.96,1.02,0.38,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","8139","76","0","1990","A","","Dodge County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,684227,0,0,112,5840,"",1.10,1.32,0.43,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","814","75","0","1990","A","","Dodge County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,18,128811,0,0,136,7091,"",0.24,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","8141","76","0","1990","A","","Dodge County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,18,128811,0,0,136,7091,"",0.24,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","81411","77","0","1990","A","","Dodge County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,18,128811,0,0,136,7091,"",0.24,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","814110","78","0","1990","A","","Dodge County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,18,128811,0,0,136,7091,"",0.24,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
