"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42117","5","44111","77","0","1990","A","","Tioga County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,2434714,0,0,360,18717,"",2.24,1.36,1.29,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","441110","78","0","1990","A","","Tioga County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,2434714,0,0,360,18717,"",2.24,1.36,1.29,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","44112","77","0","1990","A","","Tioga County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,270632,0,0,230,11984,"",1.66,3.46,3.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","441120","78","0","1990","A","","Tioga County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,270632,0,0,230,11984,"",1.66,3.46,3.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","44131","77","0","1990","A","","Tioga County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,732431,0,0,270,14018,"",2.88,1.62,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","441310","78","0","1990","A","","Tioga County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,732431,0,0,270,14018,"",2.88,1.62,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","442","75","0","1990","A","","Tioga County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,439441,0,0,225,11692,"",0.56,0.84,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","444","75","0","1990","A","","Tioga County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,142,1959956,0,0,266,13843,"",1.93,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","44411","77","0","1990","A","","Tioga County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,661283,0,0,273,14196,"",3.38,1.74,1.89,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","444110","78","0","1990","A","","Tioga County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,661283,0,0,273,14196,"",3.38,1.74,1.89,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","44413","77","0","1990","A","","Tioga County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,497152,0,0,241,12507,"",2.96,2.20,2.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","444130","78","0","1990","A","","Tioga County, Pennsylvania","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,497152,0,0,241,12507,"",2.96,2.20,2.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","445","75","0","1990","A","","Tioga County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,333,3034747,0,0,175,9118,"",1.11,1.19,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4451","76","0","1990","A","","Tioga County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,286,2662003,0,0,179,9294,"",1.34,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","44511","77","0","1990","A","","Tioga County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,276,2579762,0,0,180,9336,"",1.51,1.26,1.18,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","445110","78","0","1990","A","","Tioga County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,276,2579762,0,0,180,9336,"",1.51,1.26,1.18,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","446","75","0","1990","A","","Tioga County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,457398,0,0,143,7447,"",0.83,0.73,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4461","76","0","1990","A","","Tioga County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,457398,0,0,143,7447,"",0.83,0.73,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","447","75","0","1990","A","","Tioga County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,250,2027549,0,0,156,8099,"",2.34,2.66,2.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4471","76","0","1990","A","","Tioga County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,250,2027549,0,0,156,8099,"",2.34,2.66,2.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","44711","77","0","1990","A","","Tioga County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,209,1661129,0,0,153,7964,"",2.03,2.91,2.92,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","447110","78","0","1990","A","","Tioga County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,209,1661129,0,0,153,7964,"",2.03,2.91,2.92,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","44719","77","0","1990","A","","Tioga County, Pennsylvania","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,366420,0,0,169,8777,"",3.47,1.88,1.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","447190","78","0","1990","A","","Tioga County, Pennsylvania","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,366420,0,0,169,8777,"",3.47,1.88,1.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","451","75","0","1990","A","","Tioga County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,212268,0,0,158,8217,"",1.01,0.46,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452","75","0","1990","A","","Tioga County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,200,1774173,0,0,171,8886,"",2.49,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","45299","77","0","1990","A","","Tioga County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,332131,0,0,136,7067,"",2.96,1.40,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","452990","78","0","1990","A","","Tioga County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,332131,0,0,136,7067,"",2.96,1.40,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","453","75","0","1990","A","","Tioga County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,814813,0,0,279,14486,"",0.90,0.72,1.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4532","76","0","1990","A","","Tioga County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,31341,0,0,79,4133,"",0.51,0.22,0.08,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4539","76","0","1990","A","","Tioga County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,655180,0,0,415,21599,"",1.06,1.39,2.32,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","48-49","74","0","1990","A","","Tioga County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,476,10740148,0,0,434,22551,"",2.37,1.46,1.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","484","75","0","1990","A","","Tioga County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,235,4559860,0,0,372,19369,"",2.56,1.96,2.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4841","76","0","1990","A","","Tioga County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,187,3607126,0,0,371,19315,"",3.02,2.23,2.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","484121","78","0","1990","A","","Tioga County, Pennsylvania","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,143,2693544,0,0,362,18836,"",4.50,3.44,3.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4842","76","0","1990","A","","Tioga County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,952734,0,0,376,19577,"",2.13,1.37,1.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","485","75","0","1990","A","","Tioga County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,82,587948,0,0,137,7134,"",8.77,2.76,1.87,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","4854","76","0","1990","A","","Tioga County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,73,498007,0,0,132,6853,"",28.69,5.88,4.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","48541","77","0","1990","A","","Tioga County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,498007,0,0,132,6853,"",28.69,5.88,4.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","485410","78","0","1990","A","","Tioga County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,498007,0,0,132,6853,"",28.69,5.88,4.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","51","74","0","1990","A","","Tioga County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",23,184,3042086,0,0,319,16578,"",2.02,0.64,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","517","75","0","1990","A","","Tioga County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,1721099,0,0,505,26243,"",4.25,0.64,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","52","74","0","1990","A","","Tioga County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,275,5622638,0,0,393,20452,"",0.86,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","522","75","0","1990","A","","Tioga County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,222,4215277,0,0,365,18981,"",1.11,0.85,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","5242","76","0","1990","A","","Tioga County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,33,705113,0,0,407,21153,"",1.05,0.47,0.47,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","53","74","0","1990","A","","Tioga County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,28,247785,0,0,172,8929,"",0.35,0.16,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","5411","76","0","1990","A","","Tioga County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1212743,0,0,389,20240,"",0.63,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","54111","77","0","1990","A","","Tioga County, Pennsylvania","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1212743,0,0,389,20240,"",0.65,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","541110","78","0","1990","A","","Tioga County, Pennsylvania","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1212743,0,0,389,20240,"",0.65,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","5413","76","0","1990","A","","Tioga County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,313797,0,0,257,13353,"",0.47,0.24,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","5419","76","0","1990","A","","Tioga County, Pennsylvania","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,404765,0,0,290,15084,"",1.30,0.79,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","56","74","0","1990","A","","Tioga County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,106,2033788,0,0,369,19202,"",0.48,0.22,0.37,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","5617","76","0","1990","A","","Tioga County, Pennsylvania","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,167394,0,0,188,9799,"",0.33,0.14,0.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","621","75","0","1990","A","","Tioga County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,130,2301711,0,0,340,17683,"",0.53,0.42,0.32,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","6211","76","0","1990","A","","Tioga County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1036159,0,0,596,31007,"",0.28,0.25,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","62111","77","0","1990","A","","Tioga County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1036159,0,0,596,31007,"",0.28,0.25,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","621111","78","0","1990","A","","Tioga County, Pennsylvania","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1036159,0,0,596,31007,"",0.30,0.25,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","6212","76","0","1990","A","","Tioga County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,337631,0,0,190,9882,"",0.81,0.64,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","62121","77","0","1990","A","","Tioga County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,337631,0,0,190,9882,"",0.81,0.64,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","621210","78","0","1990","A","","Tioga County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,337631,0,0,190,9882,"",0.81,0.64,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","6213","76","0","1990","A","","Tioga County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,356993,0,0,318,16540,"",0.67,0.70,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","623","75","0","1990","A","","Tioga County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,816,9685400,0,0,228,11873,"",2.82,4.13,5.18,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","624","75","0","1990","A","","Tioga County, Pennsylvania","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,272754,0,0,159,8286,"",0.95,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","6244","76","0","1990","A","","Tioga County, Pennsylvania","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,175671,0,0,157,8171,"",1.06,0.54,0.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","62441","77","0","1990","A","","Tioga County, Pennsylvania","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,175671,0,0,157,8171,"",1.06,0.54,0.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","624410","78","0","1990","A","","Tioga County, Pennsylvania","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,175671,0,0,157,8171,"",1.06,0.54,0.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","71","74","0","1990","A","","Tioga County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,525246,0,0,201,10453,"",0.93,0.32,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","713","75","0","1990","A","","Tioga County, Pennsylvania","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,488836,0,0,208,10823,"",1.39,0.52,0.67,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","7139","76","0","1990","A","","Tioga County, Pennsylvania","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,488836,0,0,208,10823,"",1.49,0.64,0.86,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","72","74","0","1990","A","","Tioga County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",96,940,5750918,0,0,118,6118,"",1.75,1.15,1.04,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","721","75","0","1990","A","","Tioga County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,185,1251672,0,0,130,6781,"",2.46,1.10,0.80,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","72111","77","0","1990","A","","Tioga County, Pennsylvania","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,1122779,0,0,130,6774,"",2.72,1.22,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","721110","78","0","1990","A","","Tioga County, Pennsylvania","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,1122779,0,0,130,6774,"",2.72,1.22,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","722","75","0","1990","A","","Tioga County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,755,4499246,0,0,115,5956,"",1.65,1.16,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","7221","76","0","1990","A","","Tioga County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,319,1945173,0,0,117,6107,"",1.41,1.16,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","72211","77","0","1990","A","","Tioga County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,319,1945173,0,0,117,6107,"",1.41,1.16,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","722110","78","0","1990","A","","Tioga County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,319,1945173,0,0,117,6107,"",1.41,1.16,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","7222","76","0","1990","A","","Tioga County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,296,1606881,0,0,105,5435,"",1.64,1.07,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","72221","77","0","1990","A","","Tioga County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,296,1606881,0,0,105,5435,"",1.64,1.07,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","7224","76","0","1990","A","","Tioga County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,38,257185,0,0,130,6753,"",2.06,0.91,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","72241","77","0","1990","A","","Tioga County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,257185,0,0,130,6753,"",2.06,0.91,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","722410","78","0","1990","A","","Tioga County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,257185,0,0,130,6753,"",2.06,0.91,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","81","74","0","1990","A","","Tioga County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,144,1302194,0,0,174,9059,"",0.60,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","811","75","0","1990","A","","Tioga County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,394659,0,0,187,9745,"",0.58,0.39,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","81111","77","0","1990","A","","Tioga County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,153737,0,0,147,7655,"",0.82,0.53,0.30,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","811111","78","0","1990","A","","Tioga County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,145946,0,0,147,7648,"",0.99,0.69,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","812","75","0","1990","A","","Tioga County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,52,575452,0,0,214,11120,"",0.81,0.44,0.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","8121","76","0","1990","A","","Tioga County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,198749,0,0,131,6834,"",0.81,0.67,0.59,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","8122","76","0","1990","A","","Tioga County, Pennsylvania","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,356335,0,0,362,18837,"",2.44,1.39,1.86,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
