"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18103","5","522","75","0","1990","A","","Miami County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,279,4516734,0,0,311,16179,"",1.26,1.20,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","5221","76","0","1990","A","","Miami County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,270,4335623,0,0,308,16038,"",1.76,1.60,1.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","52211","77","0","1990","A","","Miami County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,202,3300094,0,0,314,16303,"",1.60,1.78,1.54,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","522110","78","0","1990","A","","Miami County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,202,3300094,0,0,314,16303,"",1.60,1.78,1.54,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","53","74","0","1990","A","","Miami County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,38,291749,0,0,146,7611,"",0.70,0.24,0.12,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","531","75","0","1990","A","","Miami County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,23,161191,0,0,133,6933,"",0.70,0.21,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","532","75","0","1990","A","","Miami County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,130558,0,0,166,8656,"",0.93,0.30,0.18,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","54","74","0","1990","A","","Miami County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,92,2069990,0,0,432,22439,"",0.53,0.21,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","541","75","0","1990","A","","Miami County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,92,2069990,0,0,432,22439,"",0.53,0.21,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","5411","76","0","1990","A","","Miami County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,492888,0,0,241,12558,"",1.05,0.44,0.19,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","5412","76","0","1990","A","","Miami County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1537203,0,0,628,32649,"",0.95,0.69,1.02,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","54121","77","0","1990","A","","Miami County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1537203,0,0,628,32649,"",0.95,0.69,1.02,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","56","74","0","1990","A","","Miami County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,137,1399680,0,0,196,10186,"",0.71,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","5617","76","0","1990","A","","Miami County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,942872,0,0,220,11440,"",0.89,0.75,0.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","56172","77","0","1990","A","","Miami County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,929745,0,0,220,11443,"",2.05,1.22,1.83,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","561720","78","0","1990","A","","Miami County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,929745,0,0,220,11443,"",2.05,1.22,1.83,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","621","75","0","1990","A","","Miami County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,143,2199293,0,0,296,15416,"",0.81,0.52,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","6211","76","0","1990","A","","Miami County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,1192560,0,0,356,18513,"",0.76,0.54,0.28,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","62111","77","0","1990","A","","Miami County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,1192560,0,0,356,18513,"",0.76,0.54,0.28,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","6212","76","0","1990","A","","Miami County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,620057,0,0,247,12851,"",0.79,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","62121","77","0","1990","A","","Miami County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,620057,0,0,247,12851,"",0.79,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","621210","78","0","1990","A","","Miami County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,620057,0,0,247,12851,"",0.79,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","6213","76","0","1990","A","","Miami County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,247605,0,0,225,11698,"",0.89,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","624","75","0","1990","A","","Miami County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,525863,0,0,293,15242,"",0.80,0.35,0.57,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","722","75","0","1990","A","","Miami County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,631,3933247,0,0,120,6237,"",1.27,1.09,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","7221","76","0","1990","A","","Miami County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,593639,0,0,114,5941,"",0.63,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","72211","77","0","1990","A","","Miami County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,593639,0,0,114,5941,"",0.63,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","722110","78","0","1990","A","","Miami County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,593639,0,0,114,5941,"",0.63,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","7222","76","0","1990","A","","Miami County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,469,2975193,0,0,122,6339,"",1.51,1.90,2.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","72221","77","0","1990","A","","Miami County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,469,2975193,0,0,122,6339,"",1.51,1.90,2.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","81","74","0","1990","A","","Miami County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,267,2568157,0,0,185,9604,"",0.94,0.84,0.67,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","811","75","0","1990","A","","Miami County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,72,1056328,0,0,281,14620,"",1.30,0.76,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","8111","76","0","1990","A","","Miami County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,39,502676,0,0,249,12944,"",1.24,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","81111","77","0","1990","A","","Miami County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,346275,0,0,223,11607,"",1.70,0.89,0.73,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","811111","78","0","1990","A","","Miami County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,282386,0,0,210,10931,"",1.99,1.07,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","8121","76","0","1990","A","","Miami County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,177451,0,0,147,7660,"",0.85,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","813","75","0","1990","A","","Miami County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,124,680995,0,0,106,5514,"",1.38,1.29,0.57,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","8134","76","0","1990","A","","Miami County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,618253,0,0,116,6042,"",3.46,3.17,2.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","81341","77","0","1990","A","","Miami County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,618253,0,0,116,6042,"",3.46,3.17,2.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","813410","78","0","1990","A","","Miami County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,618253,0,0,116,6042,"",3.46,3.17,2.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","8139","76","0","1990","A","","Miami County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,62742,0,0,57,2964,"",0.90,0.59,0.11,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
