"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50023","5","2361","76","0","1990","A","","Washington County, Vermont","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,336,7148681,0,0,409,21271,"",1.49,2.23,2.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23611","77","0","1990","A","","Washington County, Vermont","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,336,7148681,0,0,409,21271,"",1.49,2.23,2.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","236115","78","0","1990","A","","Washington County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,216,5027242,0,0,448,23301,"",1.30,2.53,2.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","2362","76","0","1990","A","","Washington County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,194,4570694,0,0,453,23550,"",0.52,1.07,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","237","75","0","1990","A","","Washington County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,119,2490949,0,0,403,20962,"",0.95,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238","75","0","1990","A","","Washington County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,566,11478417,0,0,390,20277,"",1.07,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","2381","76","0","1990","A","","Washington County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,91,1659638,0,0,349,18171,"",0.90,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23811","77","0","1990","A","","Washington County, Vermont","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,570486,0,0,366,19016,"",1.60,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23814","77","0","1990","A","","Washington County, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,153623,0,0,244,12714,"",0.77,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","2382","76","0","1990","A","","Washington County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,227,5268221,0,0,446,23174,"",0.98,0.71,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23821","77","0","1990","A","","Washington County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,144,3280169,0,0,439,22832,"",1.04,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238211","78","0","1990","A","","Washington County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,888894,0,0,316,16410,"",1.26,1.00,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238212","78","0","1990","A","","Washington County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,2391275,0,0,514,26718,"",0.81,0.91,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238221","78","0","1990","A","","Washington County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,57,1342229,0,0,455,23652,"",1.19,0.76,0.88,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","2383","76","0","1990","A","","Washington County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,112,1648498,0,0,283,14730,"",1.15,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23832","77","0","1990","A","","Washington County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,62,816158,0,0,254,13199,"",1.54,1.41,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","2389","76","0","1990","A","","Washington County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,136,2902060,0,0,412,21417,"",1.43,1.26,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238911","78","0","1990","A","","Washington County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,52,985238,0,0,368,19131,"",2.81,2.39,2.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","31-33","74","0","1990","A","","Washington County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",161,2534,55967463,0,0,425,22085,"",1.11,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","311","75","0","1990","A","","Washington County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,376,7368787,0,0,377,19580,"",1.49,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","3118","76","0","1990","A","","Washington County, Vermont","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,272511,0,0,228,11848,"",1.41,0.30,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","31181","77","0","1990","A","","Washington County, Vermont","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,270469,0,0,241,12531,"",1.32,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","321","75","0","1990","A","","Washington County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,187,2975460,0,0,305,15876,"",1.71,1.36,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","323","75","0","1990","A","","Washington County, Vermont","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,311,7089244,0,0,438,22771,"",0.93,1.49,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","3231","76","0","1990","A","","Washington County, Vermont","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,311,7089244,0,0,438,22771,"",0.93,1.49,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","327","75","0","1990","A","","Washington County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,657,16616572,0,0,486,25285,"",8.87,4.91,5.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","3279","76","0","1990","A","","Washington County, Vermont","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,641,16244495,0,0,488,25356,"",58.05,37.39,39.42,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","332","75","0","1990","A","","Washington County, Vermont","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,529997,0,0,348,18120,"",0.18,0.07,0.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","333","75","0","1990","A","","Washington County, Vermont","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,331,8372997,0,0,487,25315,"",0.95,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","3332","76","0","1990","A","","Washington County, Vermont","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1378965,0,0,478,24846,"",3.71,1.37,1.25,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","337","75","0","1990","A","","Washington County, Vermont","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,1247395,0,0,343,17841,"",1.11,0.43,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","339","75","0","1990","A","","Washington County, Vermont","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,713089,0,0,311,16176,"",0.52,0.25,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","42","74","0","1990","A","","Washington County, Vermont","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",106,854,20949470,0,0,472,24538,"",0.59,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4231","76","0","1990","A","","Washington County, Vermont","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,1310204,0,0,422,21928,"",1.34,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4233","76","0","1990","A","","Washington County, Vermont","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,208872,0,0,315,16382,"",0.98,0.32,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4237","76","0","1990","A","","Washington County, Vermont","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1554500,0,0,521,27074,"",1.08,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4238","76","0","1990","A","","Washington County, Vermont","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,239,6958162,0,0,560,29104,"",1.27,1.54,1.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","42383","77","0","1990","A","","Washington County, Vermont","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,4133232,0,0,550,28620,"",1.29,1.93,1.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","423830","78","0","1990","A","","Washington County, Vermont","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,144,4133232,0,0,550,28620,"",1.29,1.93,1.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4239","76","0","1990","A","","Washington County, Vermont","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,1977249,0,0,473,24588,"",1.51,1.38,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","42399","77","0","1990","A","","Washington County, Vermont","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1797245,0,0,487,25313,"",5.25,6.76,7.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","423990","78","0","1990","A","","Washington County, Vermont","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1797245,0,0,487,25313,"",5.25,6.76,7.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","424","75","0","1990","A","","Washington County, Vermont","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,295,6090076,0,0,397,20633,"",0.52,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4244","76","0","1990","A","","Washington County, Vermont","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,2598948,0,0,428,22245,"",0.81,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4249","76","0","1990","A","","Washington County, Vermont","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,487326,0,0,357,18565,"",0.40,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44-45","74","0","1990","A","","Washington County, Vermont","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",431,3595,54040924,0,0,289,15032,"",1.21,1.07,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","441","75","0","1990","A","","Washington County, Vermont","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,503,11482953,0,0,439,22844,"",1.24,1.31,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4411","76","0","1990","A","","Washington County, Vermont","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,333,8118371,0,0,469,24404,"",1.43,1.35,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44111","77","0","1990","A","","Washington County, Vermont","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,316,7847499,0,0,478,24834,"",1.69,1.37,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","441110","78","0","1990","A","","Washington County, Vermont","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,316,7847499,0,0,478,24834,"",1.69,1.37,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44112","77","0","1990","A","","Washington County, Vermont","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,270872,0,0,313,16252,"",1.04,1.06,1.08,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","441120","78","0","1990","A","","Washington County, Vermont","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,270872,0,0,313,16252,"",1.04,1.06,1.08,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4412","76","0","1990","A","","Washington County, Vermont","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,1190630,0,0,392,20382,"",1.97,2.55,3.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4413","76","0","1990","A","","Washington County, Vermont","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,112,2173952,0,0,375,19483,"",0.86,0.98,1.19,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44131","77","0","1990","A","","Washington County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,1839357,0,0,390,20306,"",1.03,1.17,1.55,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","441310","78","0","1990","A","","Washington County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,1839357,0,0,390,20306,"",1.03,1.17,1.55,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44132","77","0","1990","A","","Washington County, Vermont","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,334595,0,0,306,15933,"",0.51,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","441320","78","0","1990","A","","Washington County, Vermont","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,334595,0,0,306,15933,"",0.51,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","442","75","0","1990","A","","Washington County, Vermont","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,77,1126714,0,0,283,14712,"",1.00,0.71,0.64,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4421","76","0","1990","A","","Washington County, Vermont","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,635669,0,0,306,15892,"",0.65,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44211","77","0","1990","A","","Washington County, Vermont","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,635669,0,0,306,15892,"",0.65,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","442110","78","0","1990","A","","Washington County, Vermont","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,635669,0,0,306,15892,"",0.65,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4422","76","0","1990","A","","Washington County, Vermont","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,491045,0,0,258,13423,"",1.32,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44221","77","0","1990","A","","Washington County, Vermont","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,237190,0,0,290,15060,"",1.08,0.67,0.53,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","442210","78","0","1990","A","","Washington County, Vermont","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,237190,0,0,290,15060,"",1.08,0.67,0.53,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44229","77","0","1990","A","","Washington County, Vermont","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,253855,0,0,234,12185,"",1.58,0.90,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","442299","78","0","1990","A","","Washington County, Vermont","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,238474,0,0,246,12775,"",1.91,0.99,1.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","443","75","0","1990","A","","Washington County, Vermont","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,113,2282485,0,0,388,20154,"",1.35,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4431","76","0","1990","A","","Washington County, Vermont","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,113,2282485,0,0,388,20154,"",1.35,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44311","77","0","1990","A","","Washington County, Vermont","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,816774,0,0,299,15558,"",0.92,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","444","75","0","1990","A","","Washington County, Vermont","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,293,5570078,0,0,365,18989,"",1.67,1.27,1.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4441","76","0","1990","A","","Washington County, Vermont","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,234,4380348,0,0,359,18693,"",1.51,1.22,1.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44413","77","0","1990","A","","Washington County, Vermont","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,78,1095005,0,0,270,14024,"",1.98,1.78,1.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","444130","78","0","1990","A","","Washington County, Vermont","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,1095005,0,0,270,14024,"",1.98,1.78,1.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44419","77","0","1990","A","","Washington County, Vermont","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,3114428,0,0,407,21163,"",1.64,2.11,2.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","444190","78","0","1990","A","","Washington County, Vermont","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,147,3114428,0,0,407,21163,"",1.64,2.11,2.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4442","76","0","1990","A","","Washington County, Vermont","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,1189730,0,0,388,20165,"",2.32,1.52,2.19,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44421","77","0","1990","A","","Washington County, Vermont","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,414770,0,0,305,15851,"",3.85,3.44,3.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","444210","78","0","1990","A","","Washington County, Vermont","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,414770,0,0,305,15851,"",3.85,3.44,3.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44422","77","0","1990","A","","Washington County, Vermont","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,774960,0,0,454,23603,"",1.61,1.05,1.79,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","444220","78","0","1990","A","","Washington County, Vermont","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,774960,0,0,454,23603,"",1.61,1.05,1.79,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","445","75","0","1990","A","","Washington County, Vermont","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,856,11195528,0,0,251,13078,"",1.31,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4451","76","0","1990","A","","Washington County, Vermont","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,711,8937279,0,0,242,12564,"",1.51,1.23,1.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44511","77","0","1990","A","","Washington County, Vermont","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,681,8732959,0,0,247,12825,"",1.78,1.28,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","445110","78","0","1990","A","","Washington County, Vermont","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,681,8732959,0,0,247,12825,"",1.78,1.28,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44512","77","0","1990","A","","Washington County, Vermont","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,204320,0,0,129,6717,"",0.92,0.65,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","445120","78","0","1990","A","","Washington County, Vermont","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,204320,0,0,129,6717,"",0.92,0.65,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4452","76","0","1990","A","","Washington County, Vermont","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,738023,0,0,249,12929,"",1.22,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44529","77","0","1990","A","","Washington County, Vermont","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,682253,0,0,273,14189,"",1.86,1.35,1.38,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","445299","78","0","1990","A","","Washington County, Vermont","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,291983,0,0,186,9652,"",2.15,1.25,0.78,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
