"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51107","5","237","75","0","1990","A","","Loudoun County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,814,23376622,0,0,552,28718,"",1.64,2.70,2.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","2371","76","0","1990","A","","Loudoun County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,284,7097406,0,0,480,24969,"",1.34,2.38,1.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23713","77","0","1990","A","","Loudoun County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,2301312,0,0,523,27208,"",2.39,2.58,2.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","237130","78","0","1990","A","","Loudoun County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,2301312,0,0,523,27208,"",2.39,2.58,2.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","2373","76","0","1990","A","","Loudoun County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,427,12547019,0,0,565,29396,"",2.06,3.98,3.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23731","77","0","1990","A","","Loudoun County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,427,12547019,0,0,565,29396,"",2.06,3.98,3.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","237310","78","0","1990","A","","Loudoun County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,427,12547019,0,0,565,29396,"",2.06,3.98,3.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238","75","0","1990","A","","Loudoun County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",284,3198,82348226,0,0,495,25747,"",1.76,2.90,2.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","2381","76","0","1990","A","","Loudoun County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,448,10533657,0,0,452,23504,"",1.67,1.88,1.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23811","77","0","1990","A","","Loudoun County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,183,4718477,0,0,497,25843,"",2.23,4.43,5.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23813","77","0","1990","A","","Loudoun County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,600671,0,0,379,19694,"",1.39,1.38,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23814","77","0","1990","A","","Loudoun County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,115,2280789,0,0,381,19804,"",1.96,1.87,1.66,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238141","78","0","1990","A","","Loudoun County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,63,1278466,0,0,390,20266,"",2.29,1.80,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23815","77","0","1990","A","","Loudoun County, Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1093515,0,0,534,27742,"",2.30,2.47,2.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23816","77","0","1990","A","","Loudoun County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,1482520,0,0,462,24041,"",1.55,1.12,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","2382","76","0","1990","A","","Loudoun County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1339,37482836,0,0,538,27997,"",1.57,2.86,2.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23821","77","0","1990","A","","Loudoun County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,936,27656033,0,0,569,29563,"",1.47,4.22,4.15,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238211","78","0","1990","A","","Loudoun County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,85,2089647,0,0,471,24488,"",1.44,1.09,1.02,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238212","78","0","1990","A","","Loudoun County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,850,25566386,0,0,578,30072,"",1.50,5.93,5.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23822","77","0","1990","A","","Loudoun County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,391,9352311,0,0,459,23893,"",1.67,1.80,1.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238221","78","0","1990","A","","Loudoun County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,265,5963349,0,0,434,22546,"",1.66,2.43,2.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238222","78","0","1990","A","","Loudoun County, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,127,3388962,0,0,514,26702,"",1.82,1.18,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23829","77","0","1990","A","","Loudoun County, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,474492,0,0,766,39818,"",1.43,0.40,0.46,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","2383","76","0","1990","A","","Loudoun County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,549,12149727,0,0,426,22151,"",1.90,2.30,2.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23831","77","0","1990","A","","Loudoun County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,202,4744575,0,0,452,23478,"",2.05,2.18,2.03,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238311","78","0","1990","A","","Loudoun County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,3488623,0,0,423,22010,"",1.98,3.43,3.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238312","78","0","1990","A","","Loudoun County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1255952,0,0,554,28817,"",2.17,0.95,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23832","77","0","1990","A","","Loudoun County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,182,3677013,0,0,389,20231,"",2.00,2.86,2.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23833","77","0","1990","A","","Loudoun County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,147114,0,0,317,16499,"",1.19,0.49,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23834","77","0","1990","A","","Loudoun County, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1243190,0,0,429,22333,"",2.60,4.04,3.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23835","77","0","1990","A","","Loudoun County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,86,1964081,0,0,442,22972,"",2.01,2.53,2.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238351","78","0","1990","A","","Loudoun County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,1165267,0,0,408,21219,"",1.75,2.29,2.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238352","78","0","1990","A","","Loudoun County, Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,798814,0,0,502,26119,"",2.86,3.10,3.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","2389","76","0","1990","A","","Loudoun County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,863,22182006,0,0,494,25706,"",2.13,5.50,5.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23891","77","0","1990","A","","Loudoun County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,352,9635694,0,0,527,27387,"",2.52,4.47,4.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238911","78","0","1990","A","","Loudoun County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,132,3986706,0,0,581,30202,"",2.74,4.18,4.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238912","78","0","1990","A","","Loudoun County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,220,5648988,0,0,494,25697,"",2.24,4.66,4.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","23899","77","0","1990","A","","Loudoun County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,511,12546312,0,0,472,24548,"",1.69,6.54,6.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238991","78","0","1990","A","","Loudoun County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,1626376,0,0,361,18766,"",1.51,2.24,1.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","238992","78","0","1990","A","","Loudoun County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,424,10919936,0,0,495,25729,"",2.21,10.81,10.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","31-33","74","0","1990","A","","Loudoun County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",100,2423,67841325,0,0,538,27995,"",0.64,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","311","75","0","1990","A","","Loudoun County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,1022857,0,0,391,20355,"",0.24,0.09,0.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","321","75","0","1990","A","","Loudoun County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,255,5995650,0,0,452,23528,"",1.06,1.27,1.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","32191","77","0","1990","A","","Loudoun County, Virginia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,238,5716890,0,0,461,23979,"",3.09,4.56,4.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","323","75","0","1990","A","","Loudoun County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,251,6275285,0,0,481,24993,"",1.17,0.82,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","3231","76","0","1990","A","","Loudoun County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,251,6275285,0,0,481,24993,"",1.17,0.82,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","32311","77","0","1990","A","","Loudoun County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,209,5283356,0,0,487,25340,"",1.22,0.78,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","323110","78","0","1990","A","","Loudoun County, Virginia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,2431474,0,0,488,25372,"",0.92,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","323114","78","0","1990","A","","Loudoun County, Virginia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,597460,0,0,338,17572,"",1.42,0.96,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","325","75","0","1990","A","","Loudoun County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,940671,0,0,451,23468,"",0.55,0.11,0.06,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","327","75","0","1990","A","","Loudoun County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,208,6580077,0,0,610,31698,"",0.45,1.07,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","332","75","0","1990","A","","Loudoun County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,407,13105060,0,0,620,32232,"",0.59,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","3323","76","0","1990","A","","Loudoun County, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,365,11870633,0,0,626,32545,"",1.44,2.82,3.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","333","75","0","1990","A","","Loudoun County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,3182128,0,0,581,30234,"",0.44,0.20,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","334","75","0","1990","A","","Loudoun County, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,833,23862494,0,0,551,28658,"",1.56,1.21,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","337","75","0","1990","A","","Loudoun County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,1426168,0,0,454,23606,"",0.94,0.26,0.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","33711","77","0","1990","A","","Loudoun County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1188103,0,0,485,25234,"",1.60,1.11,1.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","337110","78","0","1990","A","","Loudoun County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1188103,0,0,485,25234,"",1.60,1.11,1.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","423","75","0","1990","A","","Loudoun County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,921,38220750,0,0,798,41522,"",0.77,0.97,1.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4232","76","0","1990","A","","Loudoun County, Virginia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,615601,0,0,432,22454,"",1.59,0.84,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4234","76","0","1990","A","","Loudoun County, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,455,21277693,0,0,899,46730,"",1.42,2.15,2.47,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","42343","77","0","1990","A","","Loudoun County, Virginia","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,3067303,0,0,753,39157,"",2.03,0.93,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","423430","78","0","1990","A","","Loudoun County, Virginia","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,3067303,0,0,753,39157,"",2.03,0.93,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","42345","77","0","1990","A","","Loudoun County, Virginia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1528608,0,0,657,34159,"",1.30,1.18,1.06,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","423450","78","0","1990","A","","Loudoun County, Virginia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1528608,0,0,657,34159,"",1.30,1.18,1.06,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4236","76","0","1990","A","","Loudoun County, Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,4552285,0,0,1055,54847,"",1.05,0.74,1.11,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","42369","77","0","1990","A","","Loudoun County, Virginia","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,3545069,0,0,1544,80266,"",0.87,0.82,1.69,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","423690","78","0","1990","A","","Loudoun County, Virginia","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,3545069,0,0,1544,80266,"",0.87,0.82,1.69,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4237","76","0","1990","A","","Loudoun County, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,453355,0,0,445,23150,"",0.72,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4238","76","0","1990","A","","Loudoun County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,189,6800548,0,0,693,36061,"",0.57,0.84,0.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4239","76","0","1990","A","","Loudoun County, Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,2504915,0,0,723,37574,"",0.40,0.79,1.06,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","424","75","0","1990","A","","Loudoun County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,171,5689914,0,0,640,33274,"",0.28,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4249","76","0","1990","A","","Loudoun County, Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,414101,0,0,354,18404,"",0.37,0.21,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","42512","77","0","1990","A","","Loudoun County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,550,24784289,0,0,867,45076,"",0.65,2.13,2.75,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","425120","78","0","1990","A","","Loudoun County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,550,24784289,0,0,867,45076,"",0.65,2.13,2.75,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44-45","74","0","1990","A","","Loudoun County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",346,4273,71670094,0,0,323,16773,"",0.90,0.88,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","441","75","0","1990","A","","Loudoun County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,478,11969492,0,0,481,25028,"",0.87,0.85,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4411","76","0","1990","A","","Loudoun County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,335,8904101,0,0,512,26619,"",0.83,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44111","77","0","1990","A","","Loudoun County, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,324,8669440,0,0,514,26723,"",0.92,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","441110","78","0","1990","A","","Loudoun County, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,324,8669440,0,0,514,26723,"",0.92,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44112","77","0","1990","A","","Loudoun County, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,234661,0,0,448,23272,"",0.69,0.43,0.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","441120","78","0","1990","A","","Loudoun County, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,234661,0,0,448,23272,"",0.69,0.43,0.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4412","76","0","1990","A","","Loudoun County, Virginia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,206960,0,0,838,43571,"",0.55,0.15,0.30,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4413","76","0","1990","A","","Loudoun County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,139,2858431,0,0,395,20564,"",1.05,0.83,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44131","77","0","1990","A","","Loudoun County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,1123183,0,0,286,14893,"",1.02,0.67,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","441310","78","0","1990","A","","Loudoun County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,1123183,0,0,286,14893,"",1.02,0.67,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44132","77","0","1990","A","","Loudoun County, Virginia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1735248,0,0,525,27291,"",1.11,1.19,1.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","441320","78","0","1990","A","","Loudoun County, Virginia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1735248,0,0,525,27291,"",1.11,1.19,1.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","442","75","0","1990","A","","Loudoun County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,224,4180826,0,0,359,18651,"",1.44,1.41,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
