"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27013","5","2361","76","0","1990","A","","Blue Earth County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,61,1112927,0,0,350,18220,"",0.62,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","23611","77","0","1990","A","","Blue Earth County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,61,1112927,0,0,350,18220,"",0.62,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","2362","76","0","1990","A","","Blue Earth County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,2914742,0,0,576,29946,"",0.99,0.59,0.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","23622","77","0","1990","A","","Blue Earth County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,2467050,0,0,558,28996,"",0.99,0.73,0.89,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","236220","78","0","1990","A","","Blue Earth County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,2467050,0,0,558,28996,"",0.99,0.73,0.89,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","237","75","0","1990","A","","Blue Earth County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,128,3897961,0,0,586,30473,"",1.27,0.68,0.88,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","2371","76","0","1990","A","","Blue Earth County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,701515,0,0,566,29434,"",0.71,0.32,0.43,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","23711","77","0","1990","A","","Blue Earth County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,701515,0,0,566,29434,"",1.19,0.71,0.94,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","237110","78","0","1990","A","","Blue Earth County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,701515,0,0,566,29434,"",1.19,0.71,0.94,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","2373","76","0","1990","A","","Blue Earth County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,2908318,0,0,610,31698,"",2.08,1.38,1.82,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","23731","77","0","1990","A","","Blue Earth County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,2908318,0,0,610,31698,"",2.08,1.38,1.82,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","237310","78","0","1990","A","","Blue Earth County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,2908318,0,0,610,31698,"",2.08,1.38,1.82,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","238","75","0","1990","A","","Blue Earth County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,518,12800149,0,0,475,24715,"",0.73,0.76,0.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","2381","76","0","1990","A","","Blue Earth County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,1119666,0,0,367,19058,"",0.62,0.40,0.43,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","23814","77","0","1990","A","","Blue Earth County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,513349,0,0,380,19744,"",1.27,0.68,0.81,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","2382","76","0","1990","A","","Blue Earth County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,336,9252313,0,0,529,27509,"",1.02,1.16,1.43,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","238212","78","0","1990","A","","Blue Earth County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1434538,0,0,577,29990,"",0.83,0.54,0.67,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","23822","77","0","1990","A","","Blue Earth County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,187,4813280,0,0,496,25774,"",0.89,1.39,1.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","238221","78","0","1990","A","","Blue Earth County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,709397,0,0,391,20317,"",0.72,0.52,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","238222","78","0","1990","A","","Blue Earth County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,4103883,0,0,520,27029,"",1.27,2.28,2.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","2383","76","0","1990","A","","Blue Earth County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,1495446,0,0,394,20486,"",0.62,0.49,0.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","23835","77","0","1990","A","","Blue Earth County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,313074,0,0,328,17077,"",0.71,0.85,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","2389","76","0","1990","A","","Blue Earth County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,932724,0,0,360,18717,"",0.38,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","238911","78","0","1990","A","","Blue Earth County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,445969,0,0,314,16316,"",0.87,1.37,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","31-33","74","0","1990","A","","Blue Earth County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",87,2943,68011496,0,0,444,23108,"",0.88,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","311","75","0","1990","A","","Blue Earth County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,592,18810299,0,0,611,31752,"",1.42,1.72,3.13,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","323","75","0","1990","A","","Blue Earth County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,264,4747458,0,0,345,17966,"",0.81,1.40,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","3231","76","0","1990","A","","Blue Earth County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,264,4747458,0,0,345,17966,"",0.81,1.40,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","32311","77","0","1990","A","","Blue Earth County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,210,3648213,0,0,334,17366,"",0.83,1.26,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","326","75","0","1990","A","","Blue Earth County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,369,8595770,0,0,448,23305,"",1.34,2.09,2.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","332","75","0","1990","A","","Blue Earth County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,458,8993694,0,0,377,19626,"",0.81,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","3327","76","0","1990","A","","Blue Earth County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,767528,0,0,596,31011,"",0.72,0.36,0.53,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","333","75","0","1990","A","","Blue Earth County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,128,2591376,0,0,390,20298,"",0.93,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","335","75","0","1990","A","","Blue Earth County, Minnesota","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,298,7229552,0,0,466,24253,"",2.18,2.14,2.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","42","74","0","1990","A","","Blue Earth County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",121,1554,36175913,0,0,448,23287,"",0.99,1.33,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","423","75","0","1990","A","","Blue Earth County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,633,15983411,0,0,485,25234,"",0.83,1.08,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4231","76","0","1990","A","","Blue Earth County, Minnesota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,3603041,0,0,426,22161,"",1.61,2.53,2.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","42311","77","0","1990","A","","Blue Earth County, Minnesota","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,2131440,0,0,440,22878,"",3.19,4.34,4.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","423110","78","0","1990","A","","Blue Earth County, Minnesota","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,2131440,0,0,440,22878,"",3.19,4.34,4.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4237","76","0","1990","A","","Blue Earth County, Minnesota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,172,4462929,0,0,500,26023,"",1.37,3.76,4.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4238","76","0","1990","A","","Blue Earth County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,206,5679519,0,0,529,27526,"",1.17,1.47,1.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","42382","77","0","1990","A","","Blue Earth County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,132,3091205,0,0,451,23463,"",4.80,5.94,7.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","423820","78","0","1990","A","","Blue Earth County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,132,3091205,0,0,451,23463,"",4.80,5.94,7.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","424","75","0","1990","A","","Blue Earth County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,723,15969880,0,0,425,22076,"",1.22,1.88,1.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4244","76","0","1990","A","","Blue Earth County, Minnesota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,247,5385629,0,0,419,21789,"",0.93,1.92,2.00,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","42449","77","0","1990","A","","Blue Earth County, Minnesota","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,1442125,0,0,446,23167,"",1.31,1.87,2.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","424490","78","0","1990","A","","Blue Earth County, Minnesota","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,1442125,0,0,446,23167,"",1.31,1.87,2.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4245","76","0","1990","A","","Blue Earth County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,2660932,0,0,494,25709,"",4.51,5.37,9.58,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4249","76","0","1990","A","","Blue Earth County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,278,6240094,0,0,431,22433,"",2.04,4.17,5.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","42491","77","0","1990","A","","Blue Earth County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,203,5056767,0,0,478,24880,"",4.27,9.22,13.25,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","424910","78","0","1990","A","","Blue Earth County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,203,5056767,0,0,478,24880,"",4.27,9.22,13.25,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","425","75","0","1990","A","","Blue Earth County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,197,4222622,0,0,413,21471,"",1.02,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4251","76","0","1990","A","","Blue Earth County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,197,4222622,0,0,413,21471,"",1.02,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","42511","77","0","1990","A","","Blue Earth County, Minnesota","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,1361290,0,0,439,22847,"",1.31,1.59,1.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","425110","78","0","1990","A","","Blue Earth County, Minnesota","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1361290,0,0,439,22847,"",1.31,1.59,1.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","42512","77","0","1990","A","","Blue Earth County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,137,2861332,0,0,401,20873,"",1.00,0.85,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","425120","78","0","1990","A","","Blue Earth County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,137,2861332,0,0,401,20873,"",1.00,0.85,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","44-45","74","0","1990","A","","Blue Earth County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",300,3944,45908373,0,0,224,11640,"",1.25,1.30,1.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","441","75","0","1990","A","","Blue Earth County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,508,9730298,0,0,369,19173,"",1.35,1.46,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4411","76","0","1990","A","","Blue Earth County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,299,6581176,0,0,423,21986,"",1.40,1.34,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4412","76","0","1990","A","","Blue Earth County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,434122,0,0,232,12059,"",1.74,1.75,1.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4413","76","0","1990","A","","Blue Earth County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,172,2715000,0,0,303,15770,"",1.27,1.66,1.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","442","75","0","1990","A","","Blue Earth County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,1062359,0,0,295,15322,"",0.96,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4421","76","0","1990","A","","Blue Earth County, Minnesota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,534870,0,0,452,23511,"",0.79,0.41,0.62,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","44211","77","0","1990","A","","Blue Earth County, Minnesota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,534870,0,0,452,23511,"",0.79,0.41,0.62,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","442110","78","0","1990","A","","Blue Earth County, Minnesota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,534870,0,0,452,23511,"",0.79,0.41,0.62,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4422","76","0","1990","A","","Blue Earth County, Minnesota","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,527489,0,0,218,11324,"",1.11,1.10,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","44221","77","0","1990","A","","Blue Earth County, Minnesota","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,418589,0,0,269,13992,"",1.59,1.39,1.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","442210","78","0","1990","A","","Blue Earth County, Minnesota","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,418589,0,0,269,13992,"",1.59,1.39,1.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","443","75","0","1990","A","","Blue Earth County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,129,2085037,0,0,311,16153,"",1.27,1.41,1.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4431","76","0","1990","A","","Blue Earth County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,129,2085037,0,0,311,16153,"",1.27,1.41,1.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","44311","77","0","1990","A","","Blue Earth County, Minnesota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,1670082,0,0,321,16715,"",1.65,2.00,2.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","443111","78","0","1990","A","","Blue Earth County, Minnesota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,1406142,0,0,311,16178,"",2.59,3.67,3.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","443112","78","0","1990","A","","Blue Earth County, Minnesota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,263940,0,0,390,20303,"",0.84,0.49,0.64,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","444","75","0","1990","A","","Blue Earth County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,341,5187493,0,0,292,15201,"",1.50,1.64,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","44419","77","0","1990","A","","Blue Earth County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,1947235,0,0,382,19853,"",1.61,1.56,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","444190","78","0","1990","A","","Blue Earth County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,1947235,0,0,382,19853,"",1.61,1.56,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","445","75","0","1990","A","","Blue Earth County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,829,7878053,0,0,183,9499,"",1.04,1.36,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4451","76","0","1990","A","","Blue Earth County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,726,7124369,0,0,189,9811,"",0.87,1.39,1.29,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","446","75","0","1990","A","","Blue Earth County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,160,1602929,0,0,192,9992,"",0.87,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4461","76","0","1990","A","","Blue Earth County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,160,1602929,0,0,192,9992,"",0.87,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","44611","77","0","1990","A","","Blue Earth County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,1185097,0,0,187,9721,"",0.72,0.85,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","446110","78","0","1990","A","","Blue Earth County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,1185097,0,0,187,9721,"",0.72,0.85,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","44613","77","0","1990","A","","Blue Earth County, Minnesota","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,361919,0,0,237,12303,"",2.27,1.94,1.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","446130","78","0","1990","A","","Blue Earth County, Minnesota","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,361919,0,0,237,12303,"",2.27,1.94,1.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","447","75","0","1990","A","","Blue Earth County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,150,1024389,0,0,132,6844,"",0.90,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4471","76","0","1990","A","","Blue Earth County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,150,1024389,0,0,132,6844,"",0.90,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","448","75","0","1990","A","","Blue Earth County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,389,3319095,0,0,164,8525,"",1.86,1.27,1.09,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
