"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55003","5","5419","76","0","1990","A","","Ashland County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,49682,0,0,198,10279,"",0.85,0.25,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","56","74","0","1990","A","","Ashland County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,97,2056483,0,0,406,21110,"",0.51,0.35,0.61,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","5617","76","0","1990","A","","Ashland County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1640561,0,0,561,29166,"",0.41,0.77,2.45,0.00,0.00,3.16,3.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","621","75","0","1990","A","","Ashland County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,248,8354299,0,0,648,33675,"",0.99,1.35,1.87,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","6211","76","0","1990","A","","Ashland County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,188,7386751,0,0,756,39291,"",0.86,2.35,2.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","62111","77","0","1990","A","","Ashland County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,188,7386751,0,0,756,39291,"",0.86,2.35,2.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","621111","78","0","1990","A","","Ashland County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,187,7326951,0,0,752,39129,"",0.79,2.43,2.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","6212","76","0","1990","A","","Ashland County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,736759,0,0,310,16133,"",1.35,1.45,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","62121","77","0","1990","A","","Ashland County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,736759,0,0,310,16133,"",1.35,1.45,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","621210","78","0","1990","A","","Ashland County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,736759,0,0,310,16133,"",1.35,1.45,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","623","75","0","1990","A","","Ashland County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,359,3733458,0,0,200,10402,"",1.44,3.06,3.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","624","75","0","1990","A","","Ashland County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,1810323,0,0,270,14015,"",2.00,1.93,2.96,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","6241","76","0","1990","A","","Ashland County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,802795,0,0,221,11469,"",2.05,2.89,3.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","71","74","0","1990","A","","Ashland County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,103,875020,0,0,164,8509,"",1.42,1.11,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","72","74","0","1990","A","","Ashland County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,481,3120223,0,0,125,6486,"",1.50,0.99,0.92,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","721","75","0","1990","A","","Ashland County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,156,1028539,0,0,127,6593,"",2.59,1.56,1.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","7211","76","0","1990","A","","Ashland County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,156,1028539,0,0,127,6593,"",3.10,1.61,1.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","722","75","0","1990","A","","Ashland County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,325,2091684,0,0,124,6434,"",1.39,0.84,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","7221","76","0","1990","A","","Ashland County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,184,1360000,0,0,142,7408,"",1.80,1.12,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","72211","77","0","1990","A","","Ashland County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,184,1360000,0,0,142,7408,"",1.80,1.12,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","722110","78","0","1990","A","","Ashland County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,184,1360000,0,0,142,7408,"",1.80,1.12,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","7222","76","0","1990","A","","Ashland County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,532205,0,0,94,4886,"",0.78,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","72221","77","0","1990","A","","Ashland County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,532205,0,0,94,4886,"",0.78,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","81","74","0","1990","A","","Ashland County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,229,2512334,0,0,211,10987,"",0.76,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","8111","76","0","1990","A","","Ashland County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,334073,0,0,276,14369,"",0.67,0.53,0.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","812","75","0","1990","A","","Ashland County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,737392,0,0,218,11344,"",1.09,0.94,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","8121","76","0","1990","A","","Ashland County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,325265,0,0,147,7668,"",1.25,1.63,1.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","813","75","0","1990","A","","Ashland County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,120,1306836,0,0,209,10890,"",1.15,1.87,1.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
