"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05007","5","441120","78","0","1990","A","","Benton County, Arkansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,2060427,0,0,389,20217,"",3.31,3.93,5.47,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4412","76","0","1990","A","","Benton County, Arkansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,349920,0,0,254,13205,"",1.54,0.73,0.61,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","441221","78","0","1990","A","","Benton County, Arkansas","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,257317,0,0,241,12552,"",2.30,2.17,1.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4413","76","0","1990","A","","Benton County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,115,1765918,0,0,296,15389,"",1.69,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","44131","77","0","1990","A","","Benton County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,93,1367791,0,0,284,14787,"",1.93,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","441310","78","0","1990","A","","Benton County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,93,1367791,0,0,284,14787,"",1.93,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","44132","77","0","1990","A","","Benton County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,398127,0,0,344,17893,"",1.15,0.37,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","441320","78","0","1990","A","","Benton County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,398127,0,0,344,17893,"",1.15,0.37,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","442","75","0","1990","A","","Benton County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,82,1013435,0,0,237,12346,"",1.01,0.47,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","44229","77","0","1990","A","","Benton County, Arkansas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,79803,0,0,166,8627,"",1.54,0.24,0.19,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","443","75","0","1990","A","","Benton County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,74,1009649,0,0,262,13613,"",1.10,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4431","76","0","1990","A","","Benton County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,1009649,0,0,262,13613,"",1.10,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","44311","77","0","1990","A","","Benton County, Arkansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,590148,0,0,279,14512,"",1.25,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","443111","78","0","1990","A","","Benton County, Arkansas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,451576,0,0,300,15616,"",1.47,0.68,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","443112","78","0","1990","A","","Benton County, Arkansas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,138572,0,0,227,11793,"",1.06,0.26,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","444","75","0","1990","A","","Benton County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,245,4269688,0,0,335,17415,"",1.50,0.66,0.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4441","76","0","1990","A","","Benton County, Arkansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,210,3783927,0,0,346,17997,"",1.44,0.68,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","44411","77","0","1990","A","","Benton County, Arkansas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,2083737,0,0,355,18440,"",2.96,1.07,1.39,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","444110","78","0","1990","A","","Benton County, Arkansas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,2083737,0,0,355,18440,"",2.96,1.07,1.39,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","44419","77","0","1990","A","","Benton County, Arkansas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,558534,0,0,290,15062,"",0.98,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","444190","78","0","1990","A","","Benton County, Arkansas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,558534,0,0,290,15062,"",0.98,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4442","76","0","1990","A","","Benton County, Arkansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,485761,0,0,268,13912,"",1.68,0.56,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","445","75","0","1990","A","","Benton County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,707,7656652,0,0,208,10826,"",0.58,0.65,0.65,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4451","76","0","1990","A","","Benton County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,670,7221313,0,0,207,10777,"",0.70,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","44511","77","0","1990","A","","Benton County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,668,7168547,0,0,206,10733,"",0.96,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","445110","78","0","1990","A","","Benton County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,668,7168547,0,0,206,10733,"",0.96,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4452","76","0","1990","A","","Benton County, Arkansas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,435339,0,0,225,11713,"",0.83,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","446","75","0","1990","A","","Benton County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,139,1910945,0,0,265,13781,"",1.08,0.42,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4461","76","0","1990","A","","Benton County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,139,1910945,0,0,265,13781,"",1.08,0.42,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","44611","77","0","1990","A","","Benton County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,1519960,0,0,268,13913,"",1.32,0.43,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","446110","78","0","1990","A","","Benton County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,1519960,0,0,268,13913,"",1.32,0.43,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","447","75","0","1990","A","","Benton County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,261,2486594,0,0,183,9527,"",1.64,0.71,0.76,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4471","76","0","1990","A","","Benton County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,261,2486594,0,0,183,9527,"",1.64,0.71,0.76,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","448","75","0","1990","A","","Benton County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,327,2837150,0,0,167,8683,"",1.10,0.60,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4481","76","0","1990","A","","Benton County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,237,1921425,0,0,156,8096,"",1.12,0.61,0.53,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","44814","77","0","1990","A","","Benton County, Arkansas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,1257614,0,0,157,8171,"",1.50,1.25,1.07,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","448140","78","0","1990","A","","Benton County, Arkansas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,1257614,0,0,157,8171,"",1.50,1.25,1.07,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","44819","77","0","1990","A","","Benton County, Arkansas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,338877,0,0,213,11080,"",1.60,0.53,0.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","448190","78","0","1990","A","","Benton County, Arkansas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,338877,0,0,213,11080,"",1.60,0.53,0.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4482","76","0","1990","A","","Benton County, Arkansas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,512264,0,0,187,9711,"",0.95,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","44821","77","0","1990","A","","Benton County, Arkansas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,512264,0,0,187,9711,"",0.95,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","448210","78","0","1990","A","","Benton County, Arkansas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,512264,0,0,187,9711,"",0.95,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4483","76","0","1990","A","","Benton County, Arkansas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,403461,0,0,212,11003,"",1.16,0.54,0.43,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","451","75","0","1990","A","","Benton County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,40,329118,0,0,160,8315,"",0.86,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4511","76","0","1990","A","","Benton County, Arkansas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,244769,0,0,179,9325,"",0.86,0.18,0.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","45111","77","0","1990","A","","Benton County, Arkansas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,97425,0,0,229,11930,"",0.54,0.12,0.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","451110","78","0","1990","A","","Benton County, Arkansas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,97425,0,0,229,11930,"",0.54,0.12,0.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4512","76","0","1990","A","","Benton County, Arkansas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,84349,0,0,122,6326,"",0.85,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","45299","77","0","1990","A","","Benton County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,737313,0,0,184,9545,"",1.62,0.59,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","452990","78","0","1990","A","","Benton County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,737313,0,0,184,9545,"",1.62,0.59,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","453","75","0","1990","A","","Benton County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,190,1982100,0,0,200,10409,"",1.03,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4531","76","0","1990","A","","Benton County, Arkansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,493157,0,0,172,8939,"",1.72,1.01,1.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","45311","77","0","1990","A","","Benton County, Arkansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,493157,0,0,172,8939,"",1.72,1.01,1.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","453110","78","0","1990","A","","Benton County, Arkansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,493157,0,0,172,8939,"",1.72,1.01,1.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4532","76","0","1990","A","","Benton County, Arkansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,102,1139860,0,0,214,11139,"",1.21,0.73,0.71,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","45321","77","0","1990","A","","Benton County, Arkansas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,749822,0,0,312,16242,"",0.69,0.78,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","453210","78","0","1990","A","","Benton County, Arkansas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,749822,0,0,312,16242,"",0.69,0.78,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","45322","77","0","1990","A","","Benton County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,390038,0,0,134,6944,"",1.43,0.69,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","453220","78","0","1990","A","","Benton County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,390038,0,0,134,6944,"",1.43,0.69,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4539","76","0","1990","A","","Benton County, Arkansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,195889,0,0,310,16100,"",0.42,0.14,0.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","45399","77","0","1990","A","","Benton County, Arkansas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,102694,0,0,308,16004,"",0.46,0.13,0.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","454","75","0","1990","A","","Benton County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,802436,0,0,231,12022,"",0.88,0.35,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4543","76","0","1990","A","","Benton County, Arkansas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,802436,0,0,231,12022,"",1.42,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","45431","77","0","1990","A","","Benton County, Arkansas","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,278248,0,0,295,15316,"",1.18,0.36,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","454312","78","0","1990","A","","Benton County, Arkansas","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,278248,0,0,295,15316,"",2.52,0.84,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","48-49","74","0","1990","A","","Benton County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,4531,98690216,0,0,419,21779,"",1.02,3.55,3.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","484","75","0","1990","A","","Benton County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2504,65496509,0,0,503,26160,"",1.21,5.36,7.24,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4841","76","0","1990","A","","Benton County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2379,62847661,0,0,508,26419,"",1.37,7.27,9.58,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","48411","77","0","1990","A","","Benton County, Arkansas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,697761,0,0,346,17968,"",0.92,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","484110","78","0","1990","A","","Benton County, Arkansas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,697761,0,0,346,17968,"",0.92,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","48412","77","0","1990","A","","Benton County, Arkansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2340,62149900,0,0,511,26559,"",1.81,9.17,11.81,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4842","76","0","1990","A","","Benton County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,2648848,0,0,408,21233,"",1.00,0.89,1.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","48422","77","0","1990","A","","Benton County, Arkansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1348924,0,0,351,18270,"",0.59,1.15,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","484220","78","0","1990","A","","Benton County, Arkansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1348924,0,0,351,18270,"",0.59,1.15,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","488","75","0","1990","A","","Benton County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,1450003,0,0,534,27751,"",1.00,0.34,0.47,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4885","76","0","1990","A","","Benton County, Arkansas","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1310801,0,0,637,33115,"",1.31,0.88,1.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","48851","77","0","1990","A","","Benton County, Arkansas","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1310801,0,0,637,33115,"",1.31,0.88,1.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","488510","78","0","1990","A","","Benton County, Arkansas","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1310801,0,0,637,33115,"",1.31,0.88,1.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","51","74","0","1990","A","","Benton County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",35,418,7529765,0,0,347,18025,"",1.22,0.37,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","511","75","0","1990","A","","Benton County, Arkansas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,192,2472872,0,0,248,12908,"",1.07,0.54,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","517","75","0","1990","A","","Benton County, Arkansas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,3827261,0,0,615,31983,"",1.88,0.30,0.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5171","76","0","1990","A","","Benton County, Arkansas","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,3185147,0,0,735,38222,"",2.19,0.30,0.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","51711","77","0","1990","A","","Benton County, Arkansas","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,3185147,0,0,735,38222,"",2.19,0.30,0.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","517110","78","0","1990","A","","Benton County, Arkansas","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,3185147,0,0,735,38222,"",2.19,0.30,0.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","52","74","0","1990","A","","Benton County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",90,955,18560249,0,0,374,19430,"",0.99,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","522","75","0","1990","A","","Benton County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,760,13533636,0,0,342,17809,"",1.19,0.74,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5221","76","0","1990","A","","Benton County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,734,13161795,0,0,345,17934,"",1.68,0.99,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","52211","77","0","1990","A","","Benton County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,616,11269751,0,0,352,18295,"",1.42,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","522110","78","0","1990","A","","Benton County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,616,11269751,0,0,352,18295,"",1.42,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5222","76","0","1990","A","","Benton County, Arkansas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,371841,0,0,275,14302,"",0.73,0.11,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
