"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28107","5","44511","77","0","1990","A","","Panola County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,229,2026052,0,0,170,8841,"",1.76,1.16,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","445110","78","0","1990","A","","Panola County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,229,2026052,0,0,170,8841,"",1.76,1.16,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","446","75","0","1990","A","","Panola County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,663926,0,0,201,10456,"",1.71,0.85,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","4461","76","0","1990","A","","Panola County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,663926,0,0,201,10456,"",1.71,0.85,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","44611","77","0","1990","A","","Panola County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,651950,0,0,204,10601,"",2.55,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","446110","78","0","1990","A","","Panola County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,651950,0,0,204,10601,"",2.55,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","447","75","0","1990","A","","Panola County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,228,2208573,0,0,186,9669,"",3.28,2.70,3.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","4471","76","0","1990","A","","Panola County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,228,2208573,0,0,186,9669,"",3.28,2.70,3.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","44711","77","0","1990","A","","Panola County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,201,1899648,0,0,182,9455,"",3.56,3.12,3.96,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","447110","78","0","1990","A","","Panola County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,201,1899648,0,0,182,9455,"",3.56,3.12,3.96,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","448","75","0","1990","A","","Panola County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,74,683626,0,0,177,9207,"",1.53,0.58,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","4481","76","0","1990","A","","Panola County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,400516,0,0,151,7828,"",1.92,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","452","75","0","1990","A","","Panola County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,163,1455891,0,0,172,8923,"",2.96,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","453","75","0","1990","A","","Panola County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,511402,0,0,239,12448,"",1.22,0.59,0.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","4531","76","0","1990","A","","Panola County, Mississippi","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,51912,0,0,125,6489,"",1.25,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","45311","77","0","1990","A","","Panola County, Mississippi","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,51912,0,0,125,6489,"",1.25,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","453110","78","0","1990","A","","Panola County, Mississippi","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,51912,0,0,125,6489,"",1.25,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","4539","76","0","1990","A","","Panola County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,246054,0,0,328,17067,"",1.54,0.72,1.03,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","48-49","74","0","1990","A","","Panola County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,195,5567496,0,0,548,28503,"",1.55,0.66,1.08,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","484","75","0","1990","A","","Panola County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,77,1742924,0,0,435,22611,"",1.92,0.72,0.98,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","51","74","0","1990","A","","Panola County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,1224882,0,0,428,22271,"",0.51,0.21,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","52","74","0","1990","A","","Panola County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,247,4597155,0,0,358,18637,"",1.37,0.53,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","522","75","0","1990","A","","Panola County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,195,3646016,0,0,360,18714,"",2.23,0.83,0.89,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","5222","76","0","1990","A","","Panola County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,674731,0,0,351,18236,"",3.05,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","52229","77","0","1990","A","","Panola County, Mississippi","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,586489,0,0,364,18919,"",3.09,1.40,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","5242","76","0","1990","A","","Panola County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,624298,0,0,322,16722,"",1.14,0.58,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","53","74","0","1990","A","","Panola County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,31,360634,0,0,226,11760,"",0.47,0.19,0.16,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","531","75","0","1990","A","","Panola County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,107363,0,0,143,7447,"",0.43,0.13,0.07,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","532","75","0","1990","A","","Panola County, Mississippi","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,253271,0,0,300,15586,"",0.61,0.32,0.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","54","74","0","1990","A","","Panola County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,176,3165574,0,0,346,17978,"",0.64,0.39,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","541","75","0","1990","A","","Panola County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,176,3165574,0,0,346,17978,"",0.64,0.39,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","5411","76","0","1990","A","","Panola County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,1204592,0,0,353,18367,"",1.21,0.73,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","54111","77","0","1990","A","","Panola County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,1204592,0,0,353,18367,"",1.26,0.77,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","541110","78","0","1990","A","","Panola County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,1204592,0,0,353,18367,"",1.26,0.77,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","5412","76","0","1990","A","","Panola County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,561478,0,0,496,25815,"",0.65,0.32,0.41,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","54121","77","0","1990","A","","Panola County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,561478,0,0,496,25815,"",0.65,0.32,0.41,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","561","75","0","1990","A","","Panola County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,692794,0,0,184,9578,"",0.39,0.18,0.17,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","621","75","0","1990","A","","Panola County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,207,3874994,0,0,360,18712,"",0.82,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","6211","76","0","1990","A","","Panola County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,2524933,0,0,461,23990,"",0.70,0.87,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","62111","77","0","1990","A","","Panola County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,2524933,0,0,461,23990,"",0.70,0.87,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","6212","76","0","1990","A","","Panola County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,347962,0,0,265,13781,"",0.96,0.52,0.48,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","62121","77","0","1990","A","","Panola County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,347962,0,0,265,13781,"",0.96,0.52,0.48,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","621210","78","0","1990","A","","Panola County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,347962,0,0,265,13781,"",0.96,0.52,0.48,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","624","75","0","1990","A","","Panola County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,167,2549880,0,0,294,15276,"",1.38,1.65,3.04,0.00,0.00,1.85,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","6244","76","0","1990","A","","Panola County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,412727,0,0,161,8352,"",1.53,1.35,1.84,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","62441","77","0","1990","A","","Panola County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,412727,0,0,161,8352,"",1.53,1.35,1.84,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","624410","78","0","1990","A","","Panola County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,412727,0,0,161,8352,"",1.53,1.35,1.84,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","722","75","0","1990","A","","Panola County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,342,1927129,0,0,108,5639,"",0.78,0.58,0.58,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","7222","76","0","1990","A","","Panola County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,250,1340109,0,0,103,5366,"",1.04,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","72221","77","0","1990","A","","Panola County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,250,1340109,0,0,103,5366,"",1.04,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","81","74","0","1990","A","","Panola County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,130,994347,0,0,147,7659,"",0.82,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","811","75","0","1990","A","","Panola County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,397132,0,0,174,9043,"",0.73,0.46,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","8111","76","0","1990","A","","Panola County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,317863,0,0,186,9657,"",0.63,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","812","75","0","1990","A","","Panola County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,341814,0,0,125,6521,"",0.82,0.49,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
