"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42071","5","31211","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,244,6420438,0,0,506,26295,"",1.28,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3122","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,334,7163926,0,0,412,21433,"",19.61,4.62,2.82,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","313","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1256,21787642,0,0,334,17350,"",1.15,1.45,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","314","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,162,2537843,0,0,301,15642,"",1.20,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3141","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,385946,0,0,150,7810,"",1.27,0.20,0.10,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31412","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,385946,0,0,150,7810,"",1.47,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3149","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,2151897,0,0,367,19071,"",1.12,0.77,0.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","315","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,3590,53705451,0,0,288,14962,"",1.49,2.15,2.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3152","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2113,27400912,0,0,249,12969,"",1.29,1.53,1.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31521","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,953,11364882,0,0,229,11920,"",1.66,1.83,1.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","321","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1755,40660617,0,0,446,23173,"",2.38,1.83,2.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3219","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1379,31920318,0,0,445,23156,"",3.35,2.65,3.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32191","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,435,11068057,0,0,489,25449,"",2.31,1.74,2.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","321911","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,353,9211277,0,0,502,26088,"",3.05,3.34,4.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32192","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,1835372,0,0,345,17935,"",2.02,0.97,1.14,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","321920","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,1835372,0,0,345,17935,"",2.02,0.97,1.14,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32199","77","0","1990","A","","Lancaster County, Pennsylvania","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,841,19016889,0,0,435,22606,"",6.41,5.10,6.39,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","321991","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,625,14517949,0,0,447,23235,"",11.86,9.21,10.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","321992","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,3048240,0,0,430,22345,"",12.03,4.07,4.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","321999","78","0","1990","A","","Lancaster County, Pennsylvania","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,1450700,0,0,349,18134,"",3.70,1.26,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","322","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,668,17654705,0,0,508,26432,"",1.48,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3222","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,629,16570669,0,0,506,26334,"",1.56,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32221","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,475,12925338,0,0,523,27192,"",1.62,1.26,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","323","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,6422,182594523,0,0,547,28432,"",1.44,4.41,5.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3231","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,6422,182594523,0,0,547,28432,"",1.44,4.41,5.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32311","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,5630,164167420,0,0,561,29162,"",1.31,4.38,5.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","323110","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4422,134716818,0,0,586,30463,"",1.64,8.21,9.80,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","323113","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,1268779,0,0,284,14768,"",1.02,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","323114","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,262,4993999,0,0,367,19079,"",0.80,1.55,1.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","323119","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,1049812,0,0,362,18803,"",1.81,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32312","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,793,18427103,0,0,447,23249,"",2.39,4.64,4.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","325","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2025,60573960,0,0,575,29908,"",1.39,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3253","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,2440488,0,0,457,23752,"",4.07,1.14,0.85,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32531","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,2440488,0,0,457,23752,"",5.67,1.93,1.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3254","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,659,19169312,0,0,560,29107,"",1.62,1.74,1.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32541","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,659,19169312,0,0,560,29107,"",1.62,1.74,1.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3259","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,5911322,0,0,714,37120,"",1.56,0.64,0.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","326","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,6092,209984187,0,0,663,34467,"",1.43,4.49,6.73,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32619","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,4849,181317442,0,0,719,37395,"",1.35,8.71,16.24,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","326199","78","0","1990","A","","Lancaster County, Pennsylvania","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,646,18306015,0,0,545,28356,"",0.98,1.27,1.82,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","327","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1566,44517672,0,0,547,28420,"",1.47,1.68,1.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3273","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,802,22929040,0,0,550,28602,"",1.30,2.24,2.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32739","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,446,12441420,0,0,536,27896,"",1.77,4.95,6.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","327390","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,446,12441420,0,0,536,27896,"",1.77,4.95,6.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","331","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3054,84995187,0,0,535,27832,"",3.25,2.59,2.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3312","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,326,8357571,0,0,493,25624,"",2.24,2.51,2.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33122","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,326,8357571,0,0,493,25624,"",3.27,3.91,3.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3315","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1497,32362701,0,0,416,21612,"",4.75,4.00,3.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33151","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1076,23181135,0,0,414,21537,"",4.99,4.71,3.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33152","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,421,9181566,0,0,419,21805,"",4.60,2.88,2.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","332","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,8107,219636914,0,0,521,27093,"",1.64,2.92,3.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3321","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,520,13197881,0,0,488,25364,"",2.01,2.64,2.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33211","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,520,13197881,0,0,488,25364,"",2.01,2.64,2.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","332117","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,3204775,0,0,449,23350,"",16.88,9.46,9.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3323","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2209,62192020,0,0,542,28159,"",1.67,3.57,4.34,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33231","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1915,55300875,0,0,555,28882,"",2.29,7.05,8.35,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","332312","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1323,37422334,0,0,544,28286,"",2.07,8.92,10.28,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33232","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,294,6891145,0,0,451,23453,"",1.26,0.85,0.89,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3324","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,517,15312672,0,0,570,29647,"",2.15,2.42,2.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3325","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,5174579,0,0,494,25680,"",4.80,2.77,3.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33251","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,5174579,0,0,494,25680,"",4.80,2.77,3.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","332510","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,5174579,0,0,494,25680,"",4.80,2.77,3.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3326","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,479,12276056,0,0,493,25624,"",2.56,3.86,4.50,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33261","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,479,12276056,0,0,493,25624,"",2.56,3.86,4.50,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","332618","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,479,12276056,0,0,493,25624,"",3.45,5.12,6.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3327","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1182,27826541,0,0,453,23540,"",1.65,2.21,2.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33271","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,547,12539312,0,0,441,22910,"",1.43,1.57,1.48,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","332710","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,547,12539312,0,0,441,22910,"",1.43,1.57,1.48,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33272","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,635,15287229,0,0,463,24084,"",3.23,3.41,3.25,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3328","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,2996464,0,0,492,25574,"",0.98,0.46,0.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33281","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,2996464,0,0,492,25574,"",0.98,0.46,0.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","332812","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,169864,0,0,272,14155,"",1.38,0.16,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3329","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2560,71817376,0,0,539,28054,"",1.22,4.22,4.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","333","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,5180,188685959,0,0,701,36429,"",1.34,2.11,2.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3332","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,175,5005409,0,0,550,28589,"",0.97,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3335","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,324,11445418,0,0,679,35316,"",1.17,0.71,0.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33351","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,324,11445418,0,0,679,35316,"",1.17,0.71,0.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","333514","78","0","1990","A","","Lancaster County, Pennsylvania","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,232,8319450,0,0,690,35898,"",1.78,1.48,1.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3339","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,416,10658278,0,0,493,25636,"",1.23,0.68,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33399","77","0","1990","A","","Lancaster County, Pennsylvania","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,145,3583817,0,0,475,24716,"",0.50,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","334","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2185,62804851,0,0,553,28741,"",0.88,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3344","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,227,5258246,0,0,445,23139,"",0.55,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33441","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,227,5258246,0,0,445,23139,"",0.55,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3345","76","0","1990","A","","Lancaster County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,545,11942324,0,0,421,21896,"",0.86,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","33451","77","0","1990","A","","Lancaster County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,545,11942324,0,0,421,21896,"",0.86,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","335","75","0","1990","A","","Lancaster County, Pennsylvania","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1822,45144529,0,0,476,24774,"",1.45,1.70,1.73,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
