"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28075","5","2371","76","0","1990","A","","Lauderdale County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,1280302,0,0,256,13302,"",0.73,1.01,0.61,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","238","75","0","1990","A","","Lauderdale County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,563,9722670,0,0,332,17280,"",0.67,0.64,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","2381","76","0","1990","A","","Lauderdale County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,141,2317696,0,0,316,16438,"",0.70,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","23816","77","0","1990","A","","Lauderdale County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,1707556,0,0,346,18006,"",1.67,2.17,2.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","2382","76","0","1990","A","","Lauderdale County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,280,5601345,0,0,384,19993,"",0.73,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","23821","77","0","1990","A","","Lauderdale County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,189,4120579,0,0,420,21841,"",0.99,1.08,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","238211","78","0","1990","A","","Lauderdale County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,1189764,0,0,404,20996,"",0.90,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","238212","78","0","1990","A","","Lauderdale County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,2930815,0,0,427,22203,"",0.98,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","23822","77","0","1990","A","","Lauderdale County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,1480766,0,0,311,16183,"",0.55,0.54,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","238221","78","0","1990","A","","Lauderdale County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,874212,0,0,297,15450,"",0.60,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","238222","78","0","1990","A","","Lauderdale County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,606554,0,0,334,17371,"",0.45,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","2383","76","0","1990","A","","Lauderdale County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,105,1428186,0,0,263,13656,"",0.70,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","23832","77","0","1990","A","","Lauderdale County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,535497,0,0,265,13760,"",0.85,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","2389","76","0","1990","A","","Lauderdale County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,375443,0,0,196,10170,"",0.42,0.30,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","23891","77","0","1990","A","","Lauderdale County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,208046,0,0,232,12061,"",0.50,0.27,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","23899","77","0","1990","A","","Lauderdale County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,167397,0,0,164,8512,"",0.33,0.32,0.15,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","31-33","74","0","1990","A","","Lauderdale County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,5413,120521144,0,0,428,22265,"",0.81,1.05,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","321","75","0","1990","A","","Lauderdale County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,165,3306159,0,0,386,20058,"",1.74,1.04,1.30,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","323","75","0","1990","A","","Lauderdale County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,432,7476646,0,0,333,17304,"",0.47,1.79,1.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","3231","76","0","1990","A","","Lauderdale County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,432,7476646,0,0,333,17304,"",0.47,1.79,1.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","32311","77","0","1990","A","","Lauderdale County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,432,7476646,0,0,333,17304,"",0.54,2.03,1.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","332","75","0","1990","A","","Lauderdale County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,703,14877964,0,0,407,21159,"",1.17,1.53,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","3323","76","0","1990","A","","Lauderdale County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,664,14202308,0,0,412,21400,"",3.32,6.48,7.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","337","75","0","1990","A","","Lauderdale County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1543772,0,0,361,18769,"",1.48,0.44,0.53,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","339","75","0","1990","A","","Lauderdale County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,114,1996834,0,0,336,17452,"",1.18,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","339116","78","0","1990","A","","Lauderdale County, Mississippi","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,269217,0,0,256,13295,"",2.55,1.72,1.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","42","74","0","1990","A","","Lauderdale County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1483,33074595,0,0,429,22301,"",0.71,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","423","75","0","1990","A","","Lauderdale County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,738,16771855,0,0,437,22716,"",0.75,0.98,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4233","76","0","1990","A","","Lauderdale County, Mississippi","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1580724,0,0,450,23418,"",1.44,1.44,1.49,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4237","76","0","1990","A","","Lauderdale County, Mississippi","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,3314062,0,0,493,25641,"",1.13,2.21,2.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4238","76","0","1990","A","","Lauderdale County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,3092995,0,0,413,21467,"",0.80,0.80,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","424","75","0","1990","A","","Lauderdale County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,579,12326261,0,0,409,21286,"",0.83,1.18,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","425","75","0","1990","A","","Lauderdale County, Mississippi","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,166,3976479,0,0,462,24003,"",0.57,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4251","76","0","1990","A","","Lauderdale County, Mississippi","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,166,3976479,0,0,462,24003,"",0.57,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","42512","77","0","1990","A","","Lauderdale County, Mississippi","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,160,3847726,0,0,463,24098,"",0.60,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","425120","78","0","1990","A","","Lauderdale County, Mississippi","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,160,3847726,0,0,463,24098,"",0.60,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44-45","74","0","1990","A","","Lauderdale County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",430,4885,68264678,0,0,269,13975,"",1.48,1.26,1.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","441","75","0","1990","A","","Lauderdale County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,647,13881752,0,0,413,21450,"",1.75,1.46,1.67,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4411","76","0","1990","A","","Lauderdale County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,413,9697537,0,0,451,23467,"",1.60,1.45,1.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44111","77","0","1990","A","","Lauderdale County, Mississippi","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,360,8702492,0,0,465,24168,"",1.22,1.35,1.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","441110","78","0","1990","A","","Lauderdale County, Mississippi","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,360,8702492,0,0,465,24168,"",1.22,1.35,1.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44112","77","0","1990","A","","Lauderdale County, Mississippi","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,995045,0,0,360,18716,"",2.17,2.86,3.74,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","441120","78","0","1990","A","","Lauderdale County, Mississippi","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,995045,0,0,360,18716,"",2.17,2.86,3.74,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4412","76","0","1990","A","","Lauderdale County, Mississippi","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,327814,0,0,267,13900,"",0.96,0.91,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4413","76","0","1990","A","","Lauderdale County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,210,3856401,0,0,353,18335,"",2.05,1.59,1.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44131","77","0","1990","A","","Lauderdale County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,159,2785099,0,0,337,17535,"",2.31,1.78,2.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","441310","78","0","1990","A","","Lauderdale County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,159,2785099,0,0,337,17535,"",2.31,1.78,2.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44132","77","0","1990","A","","Lauderdale County, Mississippi","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1071302,0,0,400,20802,"",1.47,1.22,1.59,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","441320","78","0","1990","A","","Lauderdale County, Mississippi","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1071302,0,0,400,20802,"",1.47,1.22,1.59,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","442","75","0","1990","A","","Lauderdale County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,162,2365423,0,0,281,14609,"",1.59,1.29,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4421","76","0","1990","A","","Lauderdale County, Mississippi","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,118,1867338,0,0,304,15814,"",1.84,1.65,1.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44211","77","0","1990","A","","Lauderdale County, Mississippi","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,1867338,0,0,304,15814,"",1.84,1.65,1.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","442110","78","0","1990","A","","Lauderdale County, Mississippi","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,1867338,0,0,304,15814,"",1.84,1.65,1.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4422","76","0","1990","A","","Lauderdale County, Mississippi","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,498085,0,0,219,11363,"",1.38,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44221","77","0","1990","A","","Lauderdale County, Mississippi","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,271879,0,0,293,15246,"",1.32,0.66,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","442210","78","0","1990","A","","Lauderdale County, Mississippi","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,271879,0,0,293,15246,"",1.32,0.66,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44229","77","0","1990","A","","Lauderdale County, Mississippi","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,226206,0,0,167,8700,"",1.44,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","442299","78","0","1990","A","","Lauderdale County, Mississippi","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,184249,0,0,164,8504,"",1.67,1.00,0.78,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","443","75","0","1990","A","","Lauderdale County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,116,2295606,0,0,381,19832,"",1.20,1.00,0.98,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4431","76","0","1990","A","","Lauderdale County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,116,2295606,0,0,381,19832,"",1.20,1.00,0.98,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","443112","78","0","1990","A","","Lauderdale County, Mississippi","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1455277,0,0,412,21401,"",1.85,2.03,2.77,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","444","75","0","1990","A","","Lauderdale County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,227,4544325,0,0,384,19982,"",1.12,0.86,1.16,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4441","76","0","1990","A","","Lauderdale County, Mississippi","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,214,4368416,0,0,392,20373,"",1.05,0.97,1.31,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44411","77","0","1990","A","","Lauderdale County, Mississippi","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1268567,0,0,389,20216,"",1.18,0.84,1.19,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","444110","78","0","1990","A","","Lauderdale County, Mississippi","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1268567,0,0,389,20216,"",1.18,0.84,1.19,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44419","77","0","1990","A","","Lauderdale County, Mississippi","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,2878682,0,0,409,21284,"",1.34,1.68,1.96,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","444190","78","0","1990","A","","Lauderdale County, Mississippi","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,2878682,0,0,409,21284,"",1.34,1.68,1.96,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4442","76","0","1990","A","","Lauderdale County, Mississippi","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,175909,0,0,260,13531,"",1.34,0.29,0.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","445","75","0","1990","A","","Lauderdale County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,819,8905519,0,0,209,10879,"",1.40,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4451","76","0","1990","A","","Lauderdale County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,734,8044228,0,0,211,10964,"",1.30,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4452","76","0","1990","A","","Lauderdale County, Mississippi","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,482633,0,0,234,12193,"",0.80,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4453","76","0","1990","A","","Lauderdale County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,45,378658,0,0,161,8353,"",2.31,1.10,0.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44531","77","0","1990","A","","Lauderdale County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,45,378658,0,0,161,8353,"",2.31,1.10,0.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","445310","78","0","1990","A","","Lauderdale County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,45,378658,0,0,161,8353,"",2.31,1.10,0.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","446","75","0","1990","A","","Lauderdale County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,302,4948213,0,0,315,16376,"",1.34,1.29,1.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4461","76","0","1990","A","","Lauderdale County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,302,4948213,0,0,315,16376,"",1.34,1.29,1.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44611","77","0","1990","A","","Lauderdale County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,245,4053752,0,0,319,16574,"",1.19,1.34,1.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","446110","78","0","1990","A","","Lauderdale County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,245,4053752,0,0,319,16574,"",1.19,1.34,1.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","447","75","0","1990","A","","Lauderdale County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,518,7171368,0,0,266,13849,"",2.07,1.98,3.09,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4471","76","0","1990","A","","Lauderdale County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,518,7171368,0,0,266,13849,"",2.07,1.98,3.09,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44711","77","0","1990","A","","Lauderdale County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,373,5924900,0,0,305,15874,"",2.32,1.87,3.44,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","447110","78","0","1990","A","","Lauderdale County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,373,5924900,0,0,305,15874,"",2.32,1.87,3.44,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44719","77","0","1990","A","","Lauderdale County, Mississippi","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,145,1246468,0,0,166,8621,"",1.51,2.34,2.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","447190","78","0","1990","A","","Lauderdale County, Mississippi","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,145,1246468,0,0,166,8621,"",1.51,2.34,2.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","448","75","0","1990","A","","Lauderdale County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,392,3940631,0,0,193,10046,"",1.54,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4481","76","0","1990","A","","Lauderdale County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,243,2201464,0,0,175,9078,"",1.42,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44812","77","0","1990","A","","Lauderdale County, Mississippi","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,1104635,0,0,163,8454,"",1.80,1.34,1.38,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","448120","78","0","1990","A","","Lauderdale County, Mississippi","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,1104635,0,0,163,8454,"",1.80,1.34,1.38,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
