"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39055","5","326291","78","0","1990","A","","Geauga County, Ohio","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1694,38238460,0,0,434,22578,"",46.88,152.76,163.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","332","75","0","1990","A","","Geauga County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,607,16326991,0,0,517,26898,"",2.13,1.68,1.95,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3327","76","0","1990","A","","Geauga County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,281,7192194,0,0,492,25572,"",3.20,4.03,4.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3328","76","0","1990","A","","Geauga County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,328592,0,0,189,9809,"",1.80,1.03,0.49,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33281","77","0","1990","A","","Geauga County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,328592,0,0,189,9809,"",1.80,1.03,0.49,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333","75","0","1990","A","","Geauga County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1325,40377535,0,0,586,30470,"",3.02,4.14,4.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3335","76","0","1990","A","","Geauga County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,294,7262093,0,0,475,24701,"",4.35,4.94,4.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33351","77","0","1990","A","","Geauga County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,294,7262093,0,0,475,24701,"",4.35,4.94,4.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333514","78","0","1990","A","","Geauga County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,617213,0,0,332,17265,"",4.37,1.76,1.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3339","76","0","1990","A","","Geauga County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1188288,0,0,638,33162,"",1.30,0.45,0.57,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","334","75","0","1990","A","","Geauga County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,798,19001608,0,0,458,23824,"",3.19,1.86,1.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3345","76","0","1990","A","","Geauga County, Ohio","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,631,14922142,0,0,454,23633,"",4.43,4.32,3.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33451","77","0","1990","A","","Geauga County, Ohio","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,631,14922142,0,0,454,23633,"",4.43,4.32,3.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","335","75","0","1990","A","","Geauga County, Ohio","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,2598190,0,0,448,23302,"",2.65,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","339","75","0","1990","A","","Geauga County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,198,4457473,0,0,433,22522,"",1.99,1.23,1.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3391","76","0","1990","A","","Geauga County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,2170297,0,0,482,25042,"",1.97,1.24,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33911","77","0","1990","A","","Geauga County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,2170297,0,0,482,25042,"",1.97,1.24,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3399","76","0","1990","A","","Geauga County, Ohio","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,2287176,0,0,395,20559,"",2.00,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33999","77","0","1990","A","","Geauga County, Ohio","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,1811482,0,0,387,20128,"",5.70,2.85,3.07,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","42","74","0","1990","A","","Geauga County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",172,1070,29878791,0,0,537,27920,"",1.14,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","423","75","0","1990","A","","Geauga County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,511,14379203,0,0,541,28139,"",1.36,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4231","76","0","1990","A","","Geauga County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1122646,0,0,327,16988,"",1.89,1.02,0.76,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4232","76","0","1990","A","","Geauga County, Ohio","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,651420,0,0,716,37224,"",2.05,0.89,1.28,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4234","76","0","1990","A","","Geauga County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,1749563,0,0,465,24188,"",1.00,0.55,0.40,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4235","76","0","1990","A","","Geauga County, Ohio","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,503387,0,0,572,29757,"",1.90,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","42351","77","0","1990","A","","Geauga County, Ohio","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,503387,0,0,572,29757,"",1.99,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","423510","78","0","1990","A","","Geauga County, Ohio","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,503387,0,0,572,29757,"",1.99,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4236","76","0","1990","A","","Geauga County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1899975,0,0,630,32758,"",1.22,0.82,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4238","76","0","1990","A","","Geauga County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,248,7758184,0,0,602,31304,"",1.79,1.76,2.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","42383","77","0","1990","A","","Geauga County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,152,5174015,0,0,655,34040,"",2.48,2.24,2.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","423830","78","0","1990","A","","Geauga County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,152,5174015,0,0,655,34040,"",2.48,2.24,2.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4239","76","0","1990","A","","Geauga County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,188889,0,0,376,19540,"",0.90,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","42399","77","0","1990","A","","Geauga County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,158956,0,0,524,27250,"",2.51,0.63,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","423990","78","0","1990","A","","Geauga County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,158956,0,0,524,27250,"",2.51,0.63,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","424","75","0","1990","A","","Geauga County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,344,8423709,0,0,471,24470,"",0.55,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4246","76","0","1990","A","","Geauga County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1032656,0,0,383,19891,"",1.80,2.00,1.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","425","75","0","1990","A","","Geauga County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,215,7075879,0,0,633,32924,"",1.30,1.08,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4251","76","0","1990","A","","Geauga County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,215,7075879,0,0,633,32924,"",1.30,1.08,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","44-45","74","0","1990","A","","Geauga County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",258,2630,35737188,0,0,261,13590,"",0.87,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","441","75","0","1990","A","","Geauga County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,372,8611254,0,0,445,23149,"",0.95,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4411","76","0","1990","A","","Geauga County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,257,6016461,0,0,450,23395,"",0.86,1.14,1.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","44131","77","0","1990","A","","Geauga County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,1674728,0,0,414,21540,"",1.51,1.11,1.53,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","441310","78","0","1990","A","","Geauga County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,1674728,0,0,414,21540,"",1.51,1.11,1.53,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","442","75","0","1990","A","","Geauga County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,452885,0,0,241,12522,"",0.66,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4421","76","0","1990","A","","Geauga County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,282919,0,0,318,16561,"",0.52,0.30,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","44211","77","0","1990","A","","Geauga County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,282919,0,0,318,16561,"",0.52,0.30,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","442110","78","0","1990","A","","Geauga County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,282919,0,0,318,16561,"",0.52,0.30,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4422","76","0","1990","A","","Geauga County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,169966,0,0,171,8907,"",0.79,0.44,0.26,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","443","75","0","1990","A","","Geauga County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,279552,0,0,244,12707,"",0.66,0.24,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4431","76","0","1990","A","","Geauga County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,279552,0,0,244,12707,"",0.66,0.24,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","444","75","0","1990","A","","Geauga County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,273,4867603,0,0,343,17819,"",1.22,1.31,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4441","76","0","1990","A","","Geauga County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,110,1597734,0,0,279,14514,"",1.08,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","44413","77","0","1990","A","","Geauga County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,510720,0,0,199,10370,"",1.11,1.23,0.99,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","444130","78","0","1990","A","","Geauga County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,510720,0,0,199,10370,"",1.11,1.23,0.99,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","44419","77","0","1990","A","","Geauga County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,783840,0,0,382,19886,"",1.44,0.62,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","444190","78","0","1990","A","","Geauga County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,783840,0,0,382,19886,"",1.44,0.62,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4442","76","0","1990","A","","Geauga County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,163,3269869,0,0,386,20050,"",1.64,4.63,6.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","445","75","0","1990","A","","Geauga County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,639,7781581,0,0,234,12171,"",0.95,1.04,1.07,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4451","76","0","1990","A","","Geauga County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,536,6229120,0,0,223,11616,"",0.88,1.02,1.02,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","44511","77","0","1990","A","","Geauga County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,378,4876505,0,0,248,12915,"",0.52,0.79,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","445110","78","0","1990","A","","Geauga County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,378,4876505,0,0,248,12915,"",0.52,0.79,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","44512","77","0","1990","A","","Geauga County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,159,1352615,0,0,164,8525,"",1.65,3.79,3.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","445120","78","0","1990","A","","Geauga County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,1352615,0,0,164,8525,"",1.65,3.79,3.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","446","75","0","1990","A","","Geauga County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,205,2571230,0,0,241,12558,"",0.75,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4461","76","0","1990","A","","Geauga County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,205,2571230,0,0,241,12558,"",0.75,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","44611","77","0","1990","A","","Geauga County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,177,1922833,0,0,209,10874,"",0.83,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","446110","78","0","1990","A","","Geauga County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,177,1922833,0,0,209,10874,"",0.83,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","447","75","0","1990","A","","Geauga County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,190,1727818,0,0,175,9094,"",0.83,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4471","76","0","1990","A","","Geauga County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,190,1727818,0,0,175,9094,"",0.83,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","448","75","0","1990","A","","Geauga County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,93,981848,0,0,203,10539,"",0.47,0.30,0.29,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","451","75","0","1990","A","","Geauga County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,72,449476,0,0,120,6221,"",1.35,0.58,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","45111","77","0","1990","A","","Geauga County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,204215,0,0,150,7780,"",1.44,0.71,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","451110","78","0","1990","A","","Geauga County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,204215,0,0,150,7780,"",1.44,0.71,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","452","75","0","1990","A","","Geauga County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,480,4739356,0,0,190,9872,"",0.97,0.82,0.76,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","453","75","0","1990","A","","Geauga County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,107,1034906,0,0,186,9680,"",0.80,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4532","76","0","1990","A","","Geauga County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,370787,0,0,174,9044,"",0.80,0.52,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4539","76","0","1990","A","","Geauga County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,547460,0,0,201,10478,"",1.00,1.10,0.74,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","454","75","0","1990","A","","Geauga County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,140,2239679,0,0,308,16007,"",1.46,1.31,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4543","76","0","1990","A","","Geauga County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,1774945,0,0,312,16247,"",1.53,2.10,2.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","484","75","0","1990","A","","Geauga County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,449,11613655,0,0,497,25861,"",1.30,1.71,2.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4841","76","0","1990","A","","Geauga County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,257,6852103,0,0,514,26705,"",1.29,1.40,1.70,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","48411","77","0","1990","A","","Geauga County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,1806507,0,0,490,25474,"",1.98,1.75,2.27,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","484110","78","0","1990","A","","Geauga County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,1806507,0,0,490,25474,"",1.98,1.75,2.27,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","48412","77","0","1990","A","","Geauga County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,186,5045596,0,0,523,27176,"",0.87,1.30,1.57,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4842","76","0","1990","A","","Geauga County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,193,4761552,0,0,476,24735,"",1.32,2.46,3.13,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","48422","77","0","1990","A","","Geauga County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,1510587,0,0,495,25749,"",1.64,1.63,2.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","484220","78","0","1990","A","","Geauga County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,1510587,0,0,495,25749,"",1.64,1.63,2.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","51","74","0","1990","A","","Geauga County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",23,380,6659559,0,0,337,17510,"",0.86,0.60,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","511","75","0","1990","A","","Geauga County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,145,2339136,0,0,310,16141,"",1.03,0.73,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
