"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19187","5","62","74","0","1990","A","","Webster County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",101,2368,40161804,0,0,326,16960,"",0.99,1.59,1.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","621","75","0","1990","A","","Webster County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,382,12958254,0,0,653,33959,"",0.82,0.80,1.11,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","6211","76","0","1990","A","","Webster County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,224,9947865,0,0,854,44410,"",0.71,1.08,1.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","62111","77","0","1990","A","","Webster County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,224,9947865,0,0,854,44410,"",0.71,1.08,1.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","6212","76","0","1990","A","","Webster County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,65,1289275,0,0,384,19989,"",1.03,0.79,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","62121","77","0","1990","A","","Webster County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,65,1289275,0,0,384,19989,"",1.03,0.79,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","621210","78","0","1990","A","","Webster County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,65,1289275,0,0,384,19989,"",1.03,0.79,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","6213","76","0","1990","A","","Webster County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,711473,0,0,368,19143,"",0.84,0.77,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","62132","77","0","1990","A","","Webster County, Iowa","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,355107,0,0,307,15960,"",1.89,2.10,2.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","621320","78","0","1990","A","","Webster County, Iowa","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,355107,0,0,307,15960,"",1.89,2.10,2.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","623","75","0","1990","A","","Webster County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1021,10291943,0,0,194,10080,"",1.78,3.35,3.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","6231","76","0","1990","A","","Webster County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,806,7662510,0,0,183,9511,"",2.66,4.15,4.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","62311","77","0","1990","A","","Webster County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,806,7662510,0,0,183,9511,"",2.66,4.15,4.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","623110","78","0","1990","A","","Webster County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,806,7662510,0,0,183,9511,"",2.66,4.15,4.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","6241","76","0","1990","A","","Webster County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,751420,0,0,209,10864,"",2.83,1.09,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","6244","76","0","1990","A","","Webster County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,302736,0,0,107,5546,"",0.94,0.88,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","62441","77","0","1990","A","","Webster County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,302736,0,0,107,5546,"",0.94,0.88,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","624410","78","0","1990","A","","Webster County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,302736,0,0,107,5546,"",0.94,0.88,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","71","74","0","1990","A","","Webster County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,130,858526,0,0,127,6630,"",0.88,0.54,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","713","75","0","1990","A","","Webster County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,764898,0,0,137,7104,"",1.27,0.81,0.66,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","7139","76","0","1990","A","","Webster County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,764898,0,0,137,7104,"",1.36,0.99,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","71394","77","0","1990","A","","Webster County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,380153,0,0,155,8060,"",1.58,0.98,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","713940","78","0","1990","A","","Webster County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,380153,0,0,155,8060,"",1.58,0.98,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","72","74","0","1990","A","","Webster County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1407,9020774,0,0,123,6413,"",1.07,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","721","75","0","1990","A","","Webster County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,221,1734273,0,0,151,7856,"",0.88,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","7211","76","0","1990","A","","Webster County, Iowa","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,221,1734273,0,0,151,7856,"",1.05,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","72111","77","0","1990","A","","Webster County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,206,1645833,0,0,154,7986,"",0.93,0.99,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","721110","78","0","1990","A","","Webster County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,206,1645833,0,0,154,7986,"",0.93,0.99,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","722","75","0","1990","A","","Webster County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1186,7286501,0,0,118,6144,"",1.10,1.18,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","7221","76","0","1990","A","","Webster County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,410,2540441,0,0,119,6196,"",0.82,0.96,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","72211","77","0","1990","A","","Webster County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,410,2540441,0,0,119,6196,"",0.82,0.96,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","722110","78","0","1990","A","","Webster County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,410,2540441,0,0,119,6196,"",0.82,0.96,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","7222","76","0","1990","A","","Webster County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,630,3950726,0,0,121,6273,"",0.97,1.47,1.58,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","72221","77","0","1990","A","","Webster County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,630,3950726,0,0,121,6273,"",0.97,1.47,1.58,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","722211","78","0","1990","A","","Webster County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,583,3699291,0,0,122,6341,"",1.03,1.62,1.80,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","81","74","0","1990","A","","Webster County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",120,795,8894335,0,0,215,11182,"",0.84,1.44,1.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","8111","76","0","1990","A","","Webster County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,371,4836362,0,0,251,13042,"",1.00,3.30,3.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","81111","77","0","1990","A","","Webster County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,324,4207626,0,0,250,12997,"",1.09,5.52,5.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","811111","78","0","1990","A","","Webster County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,293,3544582,0,0,233,12108,"",0.86,6.94,6.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","811121","78","0","1990","A","","Webster County, Iowa","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,350962,0,0,351,18232,"",0.67,0.68,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","812","75","0","1990","A","","Webster County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,211,2515205,0,0,229,11911,"",1.17,1.17,1.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","8121","76","0","1990","A","","Webster County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,87,838931,0,0,186,9680,"",1.32,1.30,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","8123","76","0","1990","A","","Webster County, Iowa","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1072270,0,0,246,12790,"",1.11,1.37,1.80,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","813","75","0","1990","A","","Webster County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,177,1077397,0,0,117,6101,"",1.17,1.06,0.53,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","8134","76","0","1990","A","","Webster County, Iowa","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,118,715604,0,0,117,6090,"",1.96,2.12,1.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","81341","77","0","1990","A","","Webster County, Iowa","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,715604,0,0,117,6090,"",1.96,2.12,1.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","813410","78","0","1990","A","","Webster County, Iowa","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,715604,0,0,117,6090,"",1.96,2.12,1.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","8139","76","0","1990","A","","Webster County, Iowa","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,293262,0,0,106,5499,"",1.11,0.85,0.29,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
