"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53057","5","42491","77","0","1990","A","","Skagit County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,2623672,0,0,443,23015,"",2.04,4.15,5.70,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","424910","78","0","1990","A","","Skagit County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,2623672,0,0,443,23015,"",2.04,4.15,5.70,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","425","75","0","1990","A","","Skagit County, Washington","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,1796203,0,0,420,21860,"",0.26,0.33,0.29,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4251","76","0","1990","A","","Skagit County, Washington","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,1796203,0,0,420,21860,"",0.26,0.33,0.29,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44-45","74","0","1990","A","","Skagit County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",482,5008,75183314,0,0,289,15014,"",1.17,1.32,1.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","441","75","0","1990","A","","Skagit County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,701,16805367,0,0,461,23976,"",1.37,1.62,2.13,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4411","76","0","1990","A","","Skagit County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,431,12071563,0,0,538,27992,"",1.13,1.54,2.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44111","77","0","1990","A","","Skagit County, Washington","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,413,11721082,0,0,546,28369,"",1.29,1.58,2.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","441110","78","0","1990","A","","Skagit County, Washington","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,413,11721082,0,0,546,28369,"",1.29,1.58,2.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44112","77","0","1990","A","","Skagit County, Washington","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,350481,0,0,373,19381,"",0.89,0.99,1.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","441120","78","0","1990","A","","Skagit County, Washington","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,350481,0,0,373,19381,"",0.89,0.99,1.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4412","76","0","1990","A","","Skagit County, Washington","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,1163904,0,0,301,15675,"",2.21,2.88,3.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","441222","78","0","1990","A","","Skagit County, Washington","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,397091,0,0,320,16661,"",2.85,2.28,2.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4413","76","0","1990","A","","Skagit County, Washington","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,195,3569900,0,0,351,18268,"",1.35,1.51,1.94,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44131","77","0","1990","A","","Skagit County, Washington","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,150,2475552,0,0,318,16522,"",1.63,1.72,2.07,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","441310","78","0","1990","A","","Skagit County, Washington","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,150,2475552,0,0,318,16522,"",1.63,1.72,2.07,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44132","77","0","1990","A","","Skagit County, Washington","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1094348,0,0,462,24008,"",0.74,1.10,1.71,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","441320","78","0","1990","A","","Skagit County, Washington","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1094348,0,0,462,24008,"",0.74,1.10,1.71,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","442","75","0","1990","A","","Skagit County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,131,1943258,0,0,285,14815,"",0.95,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4421","76","0","1990","A","","Skagit County, Washington","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,734199,0,0,340,17656,"",1.02,0.60,0.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44211","77","0","1990","A","","Skagit County, Washington","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,734199,0,0,340,17656,"",1.02,0.60,0.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","442110","78","0","1990","A","","Skagit County, Washington","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,734199,0,0,340,17656,"",1.02,0.60,0.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4422","76","0","1990","A","","Skagit County, Washington","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,1209059,0,0,260,13496,"",0.97,1.69,1.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","443","75","0","1990","A","","Skagit County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,94,1606257,0,0,329,17103,"",1.17,0.82,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4431","76","0","1990","A","","Skagit County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,94,1606257,0,0,329,17103,"",1.17,0.82,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44311","77","0","1990","A","","Skagit County, Washington","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,1309724,0,0,356,18534,"",1.40,1.14,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","444","75","0","1990","A","","Skagit County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,551,9347544,0,0,326,16962,"",1.41,2.12,2.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4441","76","0","1990","A","","Skagit County, Washington","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,353,6042062,0,0,329,17100,"",1.23,1.64,1.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44413","77","0","1990","A","","Skagit County, Washington","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,2211095,0,0,276,14342,"",1.71,3.12,3.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","444130","78","0","1990","A","","Skagit County, Washington","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,154,2211095,0,0,276,14342,"",1.71,3.12,3.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44419","77","0","1990","A","","Skagit County, Washington","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,2913688,0,0,387,20129,"",0.85,1.84,2.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","444190","78","0","1990","A","","Skagit County, Washington","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,145,2913688,0,0,387,20129,"",0.85,1.84,2.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4442","76","0","1990","A","","Skagit County, Washington","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,198,3305482,0,0,321,16715,"",2.00,4.52,6.03,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","445","75","0","1990","A","","Skagit County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1220,19296611,0,0,304,15813,"",0.97,1.60,2.43,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4451","76","0","1990","A","","Skagit County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1133,17644783,0,0,300,15578,"",1.23,1.74,2.64,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44511","77","0","1990","A","","Skagit County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1077,17282559,0,0,308,16042,"",1.16,1.80,2.75,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","445110","78","0","1990","A","","Skagit County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1077,17282559,0,0,308,16042,"",1.16,1.80,2.75,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44512","77","0","1990","A","","Skagit County, Washington","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,362224,0,0,126,6546,"",1.39,1.06,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","445120","78","0","1990","A","","Skagit County, Washington","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,362224,0,0,126,6546,"",1.39,1.06,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44529","77","0","1990","A","","Skagit County, Washington","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,1560449,0,0,422,21952,"",0.80,1.76,3.12,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","445299","78","0","1990","A","","Skagit County, Washington","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,1490888,0,0,446,23174,"",1.06,2.36,3.92,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","446","75","0","1990","A","","Skagit County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,271,3942013,0,0,280,14546,"",1.12,1.18,1.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4461","76","0","1990","A","","Skagit County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,271,3942013,0,0,280,14546,"",1.12,1.18,1.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44611","77","0","1990","A","","Skagit County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,240,3544340,0,0,284,14768,"",1.02,1.34,1.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","446110","78","0","1990","A","","Skagit County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,240,3544340,0,0,284,14768,"",1.02,1.34,1.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","447","75","0","1990","A","","Skagit County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,343,3228518,0,0,181,9413,"",1.10,1.34,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4471","76","0","1990","A","","Skagit County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,343,3228518,0,0,181,9413,"",1.10,1.34,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44711","77","0","1990","A","","Skagit County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,273,2634812,0,0,185,9640,"",1.31,1.40,1.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","447110","78","0","1990","A","","Skagit County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,273,2634812,0,0,185,9640,"",1.31,1.40,1.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44719","77","0","1990","A","","Skagit County, Washington","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,593706,0,0,164,8522,"",0.53,1.15,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","447190","78","0","1990","A","","Skagit County, Washington","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,593706,0,0,164,8522,"",0.53,1.15,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","448","75","0","1990","A","","Skagit County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,502,5356752,0,0,205,10681,"",1.36,1.31,1.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4481","76","0","1990","A","","Skagit County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,365,3947916,0,0,208,10824,"",1.47,1.34,1.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44812","77","0","1990","A","","Skagit County, Washington","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,105,841088,0,0,154,8004,"",1.83,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","448120","78","0","1990","A","","Skagit County, Washington","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,105,841088,0,0,154,8004,"",1.83,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44814","77","0","1990","A","","Skagit County, Washington","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,175,2138313,0,0,235,12213,"",1.99,2.04,2.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","448140","78","0","1990","A","","Skagit County, Washington","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,175,2138313,0,0,235,12213,"",1.99,2.04,2.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44819","77","0","1990","A","","Skagit County, Washington","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,508440,0,0,276,14356,"",0.90,0.85,1.36,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","448190","78","0","1990","A","","Skagit County, Washington","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,508440,0,0,276,14356,"",0.90,0.85,1.36,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4482","76","0","1990","A","","Skagit County, Washington","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,540045,0,0,149,7752,"",0.92,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44821","77","0","1990","A","","Skagit County, Washington","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,540045,0,0,149,7752,"",0.92,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","448210","78","0","1990","A","","Skagit County, Washington","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,540045,0,0,149,7752,"",0.92,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4483","76","0","1990","A","","Skagit County, Washington","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,868791,0,0,249,12951,"",1.44,1.39,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","44831","77","0","1990","A","","Skagit County, Washington","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,804918,0,0,259,13471,"",1.45,1.38,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","448310","78","0","1990","A","","Skagit County, Washington","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,804918,0,0,259,13471,"",1.45,1.38,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","451","75","0","1990","A","","Skagit County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,240,2154867,0,0,173,8985,"",1.48,1.56,1.53,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4511","76","0","1990","A","","Skagit County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,199,1778750,0,0,172,8920,"",1.60,1.94,1.89,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","45111","77","0","1990","A","","Skagit County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,790376,0,0,229,11900,"",1.35,1.45,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","451110","78","0","1990","A","","Skagit County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,790376,0,0,229,11900,"",1.35,1.45,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","45113","77","0","1990","A","","Skagit County, Washington","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,442958,0,0,129,6728,"",2.85,3.33,3.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","451130","78","0","1990","A","","Skagit County, Washington","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,442958,0,0,129,6728,"",2.85,3.33,3.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4512","76","0","1990","A","","Skagit County, Washington","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,376117,0,0,179,9306,"",1.18,0.77,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","452","75","0","1990","A","","Skagit County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,709,8442519,0,0,229,11905,"",0.91,0.98,1.24,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4521","76","0","1990","A","","Skagit County, Washington","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,454,5360834,0,0,227,11812,"",1.11,0.99,1.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","45211","77","0","1990","A","","Skagit County, Washington","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,454,5360834,0,0,227,11812,"",1.11,0.99,1.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4529","76","0","1990","A","","Skagit County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,255,3081685,0,0,232,12069,"",0.84,0.96,1.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","453","75","0","1990","A","","Skagit County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,236,3000959,0,0,244,12698,"",1.19,1.12,1.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4532","76","0","1990","A","","Skagit County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,66,562943,0,0,164,8529,"",1.25,0.68,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4539","76","0","1990","A","","Skagit County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,1808393,0,0,329,17101,"",0.91,1.80,2.22,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","45392","77","0","1990","A","","Skagit County, Washington","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,404649,0,0,300,15613,"",1.88,3.07,3.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","453920","78","0","1990","A","","Skagit County, Washington","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,404649,0,0,300,15613,"",1.88,3.07,3.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","454","75","0","1990","A","","Skagit County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,58649,0,0,121,6284,"",0.23,0.07,0.03,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","48-49","74","0","1990","A","","Skagit County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,621,14286521,0,0,443,23018,"",1.03,0.70,0.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","484","75","0","1990","A","","Skagit County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,418,9315057,0,0,429,22307,"",1.07,1.28,1.53,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4841","76","0","1990","A","","Skagit County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,251,6287012,0,0,481,25006,"",0.79,1.10,1.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","48411","77","0","1990","A","","Skagit County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,648738,0,0,554,28833,"",0.51,0.46,0.74,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","484110","78","0","1990","A","","Skagit County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,648738,0,0,554,28833,"",0.51,0.46,0.74,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","48412","77","0","1990","A","","Skagit County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,229,5638274,0,0,474,24630,"",1.01,1.29,1.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","484121","78","0","1990","A","","Skagit County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,228,5611034,0,0,474,24637,"",1.19,2.01,2.61,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4842","76","0","1990","A","","Skagit County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,166,3028045,0,0,350,18223,"",1.43,1.70,1.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","48421","77","0","1990","A","","Skagit County, Washington","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,725722,0,0,248,12883,"",1.56,1.92,1.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
