"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32031","5","314","75","0","1990","A","","Washoe County, Nevada","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,259916,0,0,217,11260,"",0.43,0.08,0.05,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","315","75","0","1990","A","","Washoe County, Nevada","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,2647360,0,0,358,18622,"",0.25,0.11,0.16,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","321","75","0","1990","A","","Washoe County, Nevada","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,2265570,0,0,374,19447,"",0.49,0.16,0.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","32191","77","0","1990","A","","Washoe County, Nevada","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,819721,0,0,441,22929,"",0.63,0.19,0.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","32192","77","0","1990","A","","Washoe County, Nevada","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,457226,0,0,347,18048,"",0.88,0.32,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","321920","78","0","1990","A","","Washoe County, Nevada","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,457226,0,0,347,18048,"",0.88,0.32,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","323","75","0","1990","A","","Washoe County, Nevada","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1078,27488537,0,0,490,25490,"",1.10,0.99,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3231","76","0","1990","A","","Washoe County, Nevada","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1078,27488537,0,0,490,25490,"",1.10,0.99,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","32311","77","0","1990","A","","Washoe County, Nevada","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,943,23934085,0,0,488,25385,"",1.10,0.98,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","323110","78","0","1990","A","","Washoe County, Nevada","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,264,6976181,0,0,508,26433,"",1.13,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","323113","78","0","1990","A","","Washoe County, Nevada","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1018602,0,0,305,15854,"",1.85,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","323114","78","0","1990","A","","Washoe County, Nevada","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,145,2649675,0,0,352,18316,"",1.03,1.14,1.07,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","32312","77","0","1990","A","","Washoe County, Nevada","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,3554452,0,0,504,26216,"",1.12,1.06,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","325","75","0","1990","A","","Washoe County, Nevada","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,137,2716363,0,0,382,19876,"",0.67,0.10,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","326","75","0","1990","A","","Washoe County, Nevada","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,554,11894499,0,0,413,21490,"",1.04,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","32612","77","0","1990","A","","Washoe County, Nevada","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,2931491,0,0,430,22378,"",1.67,1.56,1.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","32619","77","0","1990","A","","Washoe County, Nevada","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,333,7065914,0,0,409,21251,"",1.47,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","326199","78","0","1990","A","","Washoe County, Nevada","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,333,7065914,0,0,409,21251,"",1.60,0.87,0.92,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","327","75","0","1990","A","","Washoe County, Nevada","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,457,12889858,0,0,543,28231,"",0.69,0.65,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","332","75","0","1990","A","","Washoe County, Nevada","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,957,27819816,0,0,559,29062,"",0.79,0.46,0.53,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3323","76","0","1990","A","","Washoe County, Nevada","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,272,8083392,0,0,572,29755,"",0.77,0.59,0.74,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","33231","77","0","1990","A","","Washoe County, Nevada","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,4642330,0,0,578,30080,"",0.83,0.76,0.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","332312","78","0","1990","A","","Washoe County, Nevada","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,4610913,0,0,579,30104,"",1.00,1.37,1.66,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","33232","77","0","1990","A","","Washoe County, Nevada","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,3441062,0,0,564,29327,"",0.73,0.45,0.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","332322","78","0","1990","A","","Washoe County, Nevada","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,2120381,0,0,470,24442,"",1.15,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3327","76","0","1990","A","","Washoe County, Nevada","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,157,3841979,0,0,471,24471,"",0.59,0.39,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3328","76","0","1990","A","","Washoe County, Nevada","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,1573331,0,0,362,18805,"",1.39,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","33281","77","0","1990","A","","Washoe County, Nevada","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,1573331,0,0,362,18805,"",1.39,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3329","76","0","1990","A","","Washoe County, Nevada","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,3445530,0,0,535,27805,"",0.85,0.27,0.28,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","33291","77","0","1990","A","","Washoe County, Nevada","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,2429783,0,0,555,28869,"",1.38,0.52,0.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","33299","77","0","1990","A","","Washoe County, Nevada","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1015747,0,0,491,25553,"",0.66,0.14,0.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","333","75","0","1990","A","","Washoe County, Nevada","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,933,22431096,0,0,462,24046,"",0.72,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3333","76","0","1990","A","","Washoe County, Nevada","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,464,10128381,0,0,420,21828,"",2.41,2.25,1.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","33331","77","0","1990","A","","Washoe County, Nevada","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,464,10128381,0,0,420,21828,"",2.41,2.25,1.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3339","76","0","1990","A","","Washoe County, Nevada","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,158,4569482,0,0,557,28967,"",1.13,0.34,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","334","75","0","1990","A","","Washoe County, Nevada","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,757,24007645,0,0,610,31725,"",1.00,0.31,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3342","76","0","1990","A","","Washoe County, Nevada","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1647941,0,0,556,28911,"",1.64,0.17,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3344","76","0","1990","A","","Washoe County, Nevada","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1485398,0,0,470,24418,"",0.72,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","33441","77","0","1990","A","","Washoe County, Nevada","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1485398,0,0,470,24418,"",0.72,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3345","76","0","1990","A","","Washoe County, Nevada","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,562,18572054,0,0,636,33071,"",0.82,0.67,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","33451","77","0","1990","A","","Washoe County, Nevada","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,562,18572054,0,0,636,33071,"",0.82,0.67,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","336","75","0","1990","A","","Washoe County, Nevada","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,1378537,0,0,399,20756,"",0.42,0.02,0.01,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3363","76","0","1990","A","","Washoe County, Nevada","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1117323,0,0,400,20787,"",0.60,0.06,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","337","75","0","1990","A","","Washoe County, Nevada","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,487,10571543,0,0,417,21689,"",1.15,0.58,0.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","33711","77","0","1990","A","","Washoe County, Nevada","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,90,1669881,0,0,355,18486,"",1.53,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","337110","78","0","1990","A","","Washoe County, Nevada","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,90,1669881,0,0,355,18486,"",1.53,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3372","76","0","1990","A","","Washoe County, Nevada","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,220,5812233,0,0,508,26419,"",1.54,0.94,1.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","33721","77","0","1990","A","","Washoe County, Nevada","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,220,5812233,0,0,508,26419,"",1.54,0.94,1.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","339","75","0","1990","A","","Washoe County, Nevada","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1084,32998920,0,0,586,30449,"",1.24,1.17,1.60,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3391","76","0","1990","A","","Washoe County, Nevada","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,201,3486371,0,0,334,17367,"",1.46,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","33911","77","0","1990","A","","Washoe County, Nevada","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,201,3486371,0,0,334,17367,"",1.46,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","339116","78","0","1990","A","","Washoe County, Nevada","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,1170333,0,0,475,24725,"",1.68,0.89,1.17,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3399","76","0","1990","A","","Washoe County, Nevada","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,883,29512549,0,0,643,33423,"",1.08,1.68,2.73,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","33991","77","0","1990","A","","Washoe County, Nevada","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,1887444,0,0,360,18703,"",1.23,1.06,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","33995","77","0","1990","A","","Washoe County, Nevada","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,3577165,0,0,528,27464,"",1.24,1.76,2.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","339950","78","0","1990","A","","Washoe County, Nevada","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,3577165,0,0,528,27464,"",1.24,1.76,2.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","42","74","0","1990","A","","Washoe County, Nevada","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",696,7724,225287998,0,0,561,29167,"",1.09,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423","75","0","1990","A","","Washoe County, Nevada","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",267,3782,113440139,0,0,577,29995,"",0.93,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","4231","76","0","1990","A","","Washoe County, Nevada","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,819,25325909,0,0,595,30929,"",0.97,2.20,2.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","42312","77","0","1990","A","","Washoe County, Nevada","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,636,20560036,0,0,622,32336,"",1.00,3.20,4.36,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423120","78","0","1990","A","","Washoe County, Nevada","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,636,20560036,0,0,622,32336,"",1.00,3.20,4.36,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","4233","76","0","1990","A","","Washoe County, Nevada","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,165,4283720,0,0,498,25910,"",1.34,0.77,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","42331","77","0","1990","A","","Washoe County, Nevada","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,3378597,0,0,520,27047,"",1.67,0.93,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423310","78","0","1990","A","","Washoe County, Nevada","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,3378597,0,0,520,27047,"",1.67,0.93,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","42332","77","0","1990","A","","Washoe County, Nevada","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,98012,0,0,452,23523,"",0.74,0.11,0.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423320","78","0","1990","A","","Washoe County, Nevada","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,98012,0,0,452,23523,"",0.74,0.11,0.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","4234","76","0","1990","A","","Washoe County, Nevada","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,640,21218662,0,0,637,33146,"",1.03,0.84,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","42342","77","0","1990","A","","Washoe County, Nevada","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,301,8370234,0,0,534,27793,"",2.44,1.71,1.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423420","78","0","1990","A","","Washoe County, Nevada","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,301,8370234,0,0,534,27793,"",2.44,1.71,1.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","42343","77","0","1990","A","","Washoe County, Nevada","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,5513884,0,0,1045,54324,"",0.41,0.34,0.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423430","78","0","1990","A","","Washoe County, Nevada","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,5513884,0,0,1045,54324,"",0.41,0.34,0.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","42344","77","0","1990","A","","Washoe County, Nevada","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,119,3567630,0,0,579,30085,"",1.54,2.01,2.29,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423440","78","0","1990","A","","Washoe County, Nevada","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,119,3567630,0,0,579,30085,"",1.54,2.01,2.29,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","42345","77","0","1990","A","","Washoe County, Nevada","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,2574632,0,0,595,30927,"",0.80,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423450","78","0","1990","A","","Washoe County, Nevada","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,2574632,0,0,595,30927,"",0.80,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","4236","76","0","1990","A","","Washoe County, Nevada","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,188,4418489,0,0,451,23471,"",0.71,0.46,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","42369","77","0","1990","A","","Washoe County, Nevada","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,1583546,0,0,343,17826,"",0.80,0.46,0.24,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423690","78","0","1990","A","","Washoe County, Nevada","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,1583546,0,0,343,17826,"",0.80,0.46,0.24,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","4237","76","0","1990","A","","Washoe County, Nevada","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,268,7596952,0,0,545,28329,"",1.06,1.01,1.04,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","42371","77","0","1990","A","","Washoe County, Nevada","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,152,4562893,0,0,576,29953,"",1.31,1.59,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423710","78","0","1990","A","","Washoe County, Nevada","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,152,4562893,0,0,576,29953,"",1.31,1.59,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","42372","77","0","1990","A","","Washoe County, Nevada","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,2038938,0,0,478,24840,"",0.58,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423720","78","0","1990","A","","Washoe County, Nevada","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,2038938,0,0,478,24840,"",0.58,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","4238","76","0","1990","A","","Washoe County, Nevada","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,942,29978019,0,0,612,31810,"",0.94,1.16,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","42381","77","0","1990","A","","Washoe County, Nevada","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,384,13665785,0,0,684,35557,"",2.29,4.05,4.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423810","78","0","1990","A","","Washoe County, Nevada","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,384,13665785,0,0,684,35557,"",2.29,4.05,4.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","42383","77","0","1990","A","","Washoe County, Nevada","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,344,10957342,0,0,612,31822,"",0.96,0.88,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423830","78","0","1990","A","","Washoe County, Nevada","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,344,10957342,0,0,612,31822,"",0.96,0.88,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
