"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06107","5","1024","73","0","1990","A","","Tulare County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",527,4350,74206900,0,0,328,17060,"",0.54,0.41,0.34,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1025","73","0","1990","A","","Tulare County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",575,6615,119561003,0,0,348,18075,"",0.90,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1026","73","0","1990","A","","Tulare County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",440,6409,48234853,0,0,145,7526,"",0.73,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1027","73","0","1990","A","","Tulare County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1097,2525,34038480,0,0,259,13479,"",1.32,0.71,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111","75","0","1990","A","","Tulare County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1165,10574,125486379,0,0,228,11868,"",20.52,18.79,23.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111219","78","0","1990","A","","Tulare County, California","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,65,627445,0,0,186,9665,"",4.15,0.70,0.76,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1113","76","0","1990","A","","Tulare County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",714,7370,86226346,0,0,225,11700,"",34.45,42.71,63.82,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11131","77","0","1990","A","","Tulare County, California","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",188,1213,14116310,0,0,224,11638,"",149.87,115.26,122.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111310","78","0","1990","A","","Tulare County, California","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",188,1213,14116310,0,0,224,11638,"",149.87,115.26,122.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11132","77","0","1990","A","","Tulare County, California","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,328,3847438,0,0,225,11721,"",87.53,56.88,67.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111320","78","0","1990","A","","Tulare County, California","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,328,3847438,0,0,225,11721,"",87.53,56.88,67.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11133","77","0","1990","A","","Tulare County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",485,5829,68262598,0,0,225,11712,"",25.52,37.30,57.89,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111332","78","0","1990","A","","Tulare County, California","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",173,2909,37313516,0,0,247,12828,"",32.60,76.17,122.13,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111335","78","0","1990","A","","Tulare County, California","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,306,3761759,0,0,236,12283,"",28.69,25.48,34.91,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111339","78","0","1990","A","","Tulare County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",175,2295,24364734,0,0,204,10615,"",36.86,62.32,90.47,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1114","76","0","1990","A","","Tulare County, California","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,370,5089320,0,0,265,13764,"",2.38,2.40,3.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11142","77","0","1990","A","","Tulare County, California","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,342,4661988,0,0,262,13625,"",2.30,2.52,3.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1119","76","0","1990","A","","Tulare County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",399,2748,33169942,0,0,232,12071,"",28.84,26.08,31.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11192","77","0","1990","A","","Tulare County, California","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,639,9632858,0,0,290,15081,"",37.65,28.97,45.41,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111920","78","0","1990","A","","Tulare County, California","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",135,639,9632858,0,0,290,15081,"",37.65,28.97,45.41,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11194","77","0","1990","A","","Tulare County, California","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,65,974271,0,0,288,14950,"",14.06,12.08,16.59,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111940","78","0","1990","A","","Tulare County, California","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,974271,0,0,288,14950,"",14.06,12.08,16.59,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11199","77","0","1990","A","","Tulare County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",246,2039,22499669,0,0,212,11036,"",29.74,31.74,36.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111998","78","0","1990","A","","Tulare County, California","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",245,2036,22478328,0,0,212,11042,"",30.81,32.88,38.00,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","112","75","0","1990","A","","Tulare County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",295,2032,32824835,0,0,311,16153,"",15.55,12.97,17.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1121","76","0","1990","A","","Tulare County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",243,1721,28333852,0,0,317,16464,"",20.33,22.80,31.06,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11211","77","0","1990","A","","Tulare County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,276,4031246,0,0,280,14584,"",8.37,6.49,7.71,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11212","77","0","1990","A","","Tulare County, California","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",182,1445,24302606,0,0,324,16824,"",38.05,43.85,62.44,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","112120","78","0","1990","A","","Tulare County, California","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1445,24302606,0,0,324,16824,"",38.05,43.85,62.44,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1123","76","0","1990","A","","Tulare County, California","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,1928896,0,0,273,14174,"",7.71,2.74,3.22,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11233","77","0","1990","A","","Tulare County, California","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1381272,0,0,316,16411,"",17.89,9.08,11.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","112330","78","0","1990","A","","Tulare County, California","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1381272,0,0,316,16411,"",17.89,9.08,11.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1129","76","0","1990","A","","Tulare County, California","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,128,1869284,0,0,281,14613,"",8.09,7.55,9.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11299","77","0","1990","A","","Tulare County, California","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,90,1255689,0,0,268,13926,"",10.96,11.36,13.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","112990","78","0","1990","A","","Tulare County, California","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,1255689,0,0,268,13926,"",10.96,11.36,13.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","115","75","0","1990","A","","Tulare County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",383,17750,172380533,0,0,187,9712,"",20.69,64.85,71.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","1151","76","0","1990","A","","Tulare County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",368,17564,169795549,0,0,186,9667,"",29.10,73.01,84.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11511","77","0","1990","A","","Tulare County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",368,17564,169795549,0,0,186,9667,"",29.10,73.01,84.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","115111","78","0","1990","A","","Tulare County, California","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,3190394,0,0,420,21815,"",5.40,12.39,23.23,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","115112","78","0","1990","A","","Tulare County, California","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,382,6794395,0,0,342,17779,"",18.16,19.44,27.73,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","115113","78","0","1990","A","","Tulare County, California","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,404,5612434,0,0,267,13881,"",45.31,34.76,49.37,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","115114","78","0","1990","A","","Tulare County, California","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,4546,61808978,0,0,261,13596,"",28.39,71.43,92.69,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","115115","78","0","1990","A","","Tulare County, California","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,10062,71494077,0,0,137,7106,"",49.16,85.37,108.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","115116","78","0","1990","A","","Tulare County, California","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2024,20895271,0,0,199,10325,"",31.21,126.46,116.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","22","74","0","1990","A","","Tulare County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",31,786,31634034,0,0,774,40255,"",2.14,1.03,1.42,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","221","75","0","1990","A","","Tulare County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,786,31634034,0,0,774,40255,"",2.14,1.03,1.42,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","2213","76","0","1990","A","","Tulare County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,90,1769102,0,0,379,19711,"",4.75,2.55,2.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23","74","0","1990","A","","Tulare County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",651,4641,97859058,0,0,405,21085,"",0.80,0.88,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","236","75","0","1990","A","","Tulare County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1113,21616219,0,0,373,19417,"",0.79,0.82,0.79,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","2361","76","0","1990","A","","Tulare County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,622,10689988,0,0,331,17196,"",0.87,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23611","77","0","1990","A","","Tulare County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,622,10689988,0,0,331,17196,"",0.87,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","236115","78","0","1990","A","","Tulare County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,310,6156531,0,0,382,19860,"",0.83,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","236118","78","0","1990","A","","Tulare County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,292,4182514,0,0,276,14344,"",0.95,1.32,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","2362","76","0","1990","A","","Tulare County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,492,10926231,0,0,427,22227,"",0.57,0.66,0.65,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","237","75","0","1990","A","","Tulare County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,851,23190881,0,0,524,27259,"",0.90,1.00,1.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","2371","76","0","1990","A","","Tulare County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,504,14560143,0,0,556,28889,"",0.92,1.50,2.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23711","77","0","1990","A","","Tulare County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,265,6576826,0,0,477,24818,"",1.23,1.72,2.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","237110","78","0","1990","A","","Tulare County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,265,6576826,0,0,477,24818,"",1.23,1.72,2.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","2372","76","0","1990","A","","Tulare County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,2888543,0,0,626,32547,"",0.60,0.97,1.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23721","77","0","1990","A","","Tulare County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,2888543,0,0,626,32547,"",0.60,0.97,1.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","237210","78","0","1990","A","","Tulare County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,2888543,0,0,626,32547,"",0.60,0.97,1.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","2373","76","0","1990","A","","Tulare County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,2848545,0,0,402,20907,"",0.99,0.45,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23731","77","0","1990","A","","Tulare County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,2848545,0,0,402,20907,"",0.99,0.45,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","237310","78","0","1990","A","","Tulare County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,2848545,0,0,402,20907,"",0.99,0.45,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","2379","76","0","1990","A","","Tulare County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,122,2893650,0,0,457,23767,"",1.16,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23799","77","0","1990","A","","Tulare County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,122,2893650,0,0,457,23767,"",1.16,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","237990","78","0","1990","A","","Tulare County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,122,2893650,0,0,457,23767,"",1.16,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238","75","0","1990","A","","Tulare County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",388,2677,53051958,0,0,381,19816,"",0.79,0.86,0.92,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","2381","76","0","1990","A","","Tulare County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,643,11089475,0,0,332,17251,"",0.85,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23811","77","0","1990","A","","Tulare County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,152,2597506,0,0,329,17117,"",1.52,1.31,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238111","78","0","1990","A","","Tulare County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,120,1891214,0,0,304,15826,"",1.89,1.79,1.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238112","78","0","1990","A","","Tulare County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,706292,0,0,421,21901,"",0.63,0.65,0.86,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23813","77","0","1990","A","","Tulare County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,706276,0,0,234,12160,"",0.99,0.92,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23814","77","0","1990","A","","Tulare County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,89,1462709,0,0,315,16404,"",0.61,0.52,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23816","77","0","1990","A","","Tulare County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,197,3540453,0,0,346,18002,"",0.92,1.27,1.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23819","77","0","1990","A","","Tulare County, California","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1325480,0,0,417,21670,"",1.37,2.53,3.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","2382","76","0","1990","A","","Tulare County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1148,27505137,0,0,461,23952,"",0.68,0.87,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23821","77","0","1990","A","","Tulare County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,549,13641146,0,0,477,24828,"",0.65,0.88,1.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238211","78","0","1990","A","","Tulare County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,195,5329142,0,0,525,27317,"",0.52,0.89,1.32,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238212","78","0","1990","A","","Tulare County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,354,8312004,0,0,451,23458,"",0.79,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23822","77","0","1990","A","","Tulare County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,536,12259628,0,0,440,22876,"",0.74,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238221","78","0","1990","A","","Tulare County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,264,4936396,0,0,360,18710,"",0.76,0.86,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238222","78","0","1990","A","","Tulare County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,272,7323232,0,0,518,26915,"",0.71,0.90,1.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23829","77","0","1990","A","","Tulare County, California","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1604363,0,0,490,25466,"",0.47,0.75,0.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238292","78","0","1990","A","","Tulare County, California","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1604363,0,0,490,25466,"",0.52,0.79,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","2383","76","0","1990","A","","Tulare County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,538,8315480,0,0,297,15459,"",0.91,0.80,0.75,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23831","77","0","1990","A","","Tulare County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,282,4676683,0,0,319,16604,"",1.57,1.08,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23832","77","0","1990","A","","Tulare County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,101,1292023,0,0,246,12803,"",0.68,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238331","78","0","1990","A","","Tulare County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,206800,0,0,235,12225,"",1.05,0.53,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23834","77","0","1990","A","","Tulare County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,1204441,0,0,324,16826,"",2.07,1.85,1.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23835","77","0","1990","A","","Tulare County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,564883,0,0,264,13722,"",0.44,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","2389","76","0","1990","A","","Tulare County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,348,6141866,0,0,339,17645,"",0.78,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
