"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47055","5","56","74","0","1990","A","","Giles County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,902845,0,0,235,12214,"",0.57,0.22,0.22,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","5617","76","0","1990","A","","Giles County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,165554,0,0,156,8109,"",0.56,0.23,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","621","75","0","1990","A","","Giles County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,143,3778191,0,0,510,26498,"",0.87,0.65,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","6211","76","0","1990","A","","Giles County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,2522334,0,0,617,32064,"",0.89,0.83,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","62111","77","0","1990","A","","Giles County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,2522334,0,0,617,32064,"",0.89,0.83,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","621111","78","0","1990","A","","Giles County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,2522334,0,0,617,32064,"",0.95,0.86,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","6212","76","0","1990","A","","Giles County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,903694,0,0,435,22640,"",1.00,1.05,1.42,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","62121","77","0","1990","A","","Giles County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,903694,0,0,435,22640,"",1.00,1.05,1.42,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","621210","78","0","1990","A","","Giles County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,903694,0,0,435,22640,"",1.00,1.05,1.42,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","623","75","0","1990","A","","Giles County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,220,2095637,0,0,184,9547,"",1.60,1.56,1.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","624","75","0","1990","A","","Giles County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,284257,0,0,131,6836,"",1.21,0.52,0.39,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","722","75","0","1990","A","","Giles County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,343,2387724,0,0,134,6956,"",1.16,0.74,0.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","7221","76","0","1990","A","","Giles County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,435734,0,0,122,6346,"",1.20,0.35,0.34,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","72211","77","0","1990","A","","Giles County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,435734,0,0,122,6346,"",1.20,0.35,0.34,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","722110","78","0","1990","A","","Giles County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,435734,0,0,122,6346,"",1.20,0.35,0.34,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","7222","76","0","1990","A","","Giles County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,248,1720310,0,0,133,6925,"",1.48,1.25,1.49,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","72221","77","0","1990","A","","Giles County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,248,1720310,0,0,133,6925,"",1.48,1.25,1.49,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","722211","78","0","1990","A","","Giles County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,246,1706462,0,0,134,6951,"",1.66,1.49,1.80,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","81","74","0","1990","A","","Giles County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,139,1419664,0,0,197,10250,"",1.02,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","811","75","0","1990","A","","Giles County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,45,512302,0,0,219,11363,"",1.19,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","8111","76","0","1990","A","","Giles County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,493786,0,0,221,11483,"",1.49,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","812","75","0","1990","A","","Giles County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,50,535751,0,0,206,10697,"",1.05,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","813","75","0","1990","A","","Giles County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,113055,0,0,185,9622,"",0.47,0.16,0.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","814","75","0","1990","A","","Giles County, Tennessee","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,32,258556,0,0,157,8186,"",1.12,1.63,1.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","8141","76","0","1990","A","","Giles County, Tennessee","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,32,258556,0,0,157,8186,"",1.12,1.63,1.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","81411","77","0","1990","A","","Giles County, Tennessee","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,32,258556,0,0,157,8186,"",1.12,1.63,1.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","814110","78","0","1990","A","","Giles County, Tennessee","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,32,258556,0,0,157,8186,"",1.12,1.63,1.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
