"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12053","5","332","75","0","1990","A","","Hernando County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,831295,0,0,344,17877,"",0.45,0.16,0.14,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","334","75","0","1990","A","","Hernando County, Florida","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,170,2277751,0,0,258,13412,"",0.99,0.48,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","337","75","0","1990","A","","Hernando County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,353165,0,0,288,14975,"",1.00,0.20,0.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","33711","77","0","1990","A","","Hernando County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,164896,0,0,259,13461,"",1.21,0.55,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","337110","78","0","1990","A","","Hernando County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,164896,0,0,259,13461,"",1.21,0.55,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","42","74","0","1990","A","","Hernando County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,373,7211194,0,0,372,19320,"",0.47,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","423","75","0","1990","A","","Hernando County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,171,3211739,0,0,362,18800,"",0.52,0.35,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4236","76","0","1990","A","","Hernando County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,587652,0,0,457,23744,"",0.80,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4238","76","0","1990","A","","Hernando County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,1676588,0,0,407,21156,"",0.68,0.68,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","42383","77","0","1990","A","","Hernando County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,304410,0,0,333,17312,"",0.61,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","423830","78","0","1990","A","","Hernando County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,304410,0,0,333,17312,"",0.61,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","424","75","0","1990","A","","Hernando County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,126,2663018,0,0,406,21093,"",0.49,0.40,0.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","425","75","0","1990","A","","Hernando County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,1336437,0,0,337,17546,"",0.37,0.46,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4251","76","0","1990","A","","Hernando County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,1336437,0,0,337,17546,"",0.37,0.46,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","44-45","74","0","1990","A","","Hernando County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",275,3645,45431891,0,0,240,12464,"",1.09,1.46,1.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","441","75","0","1990","A","","Hernando County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,389,8579124,0,0,424,22059,"",1.29,1.35,1.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4411","76","0","1990","A","","Hernando County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,231,6094953,0,0,507,26347,"",1.26,1.25,1.71,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4412","76","0","1990","A","","Hernando County, Florida","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,579711,0,0,325,16926,"",1.94,2.00,2.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4413","76","0","1990","A","","Hernando County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,1904460,0,0,297,15442,"",1.14,1.44,1.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","44131","77","0","1990","A","","Hernando County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,1399841,0,0,283,14709,"",1.22,1.64,1.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","441310","78","0","1990","A","","Hernando County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,1399841,0,0,283,14709,"",1.22,1.64,1.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","44132","77","0","1990","A","","Hernando County, Florida","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,504619,0,0,345,17915,"",0.97,1.01,1.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","441320","78","0","1990","A","","Hernando County, Florida","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,504619,0,0,345,17915,"",0.97,1.01,1.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","442","75","0","1990","A","","Hernando County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,123,1711405,0,0,267,13876,"",1.98,1.51,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4421","76","0","1990","A","","Hernando County, Florida","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,1040626,0,0,267,13890,"",1.82,1.62,1.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","44211","77","0","1990","A","","Hernando County, Florida","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1040626,0,0,267,13890,"",1.82,1.62,1.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","442110","78","0","1990","A","","Hernando County, Florida","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1040626,0,0,267,13890,"",1.82,1.62,1.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4422","76","0","1990","A","","Hernando County, Florida","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,670779,0,0,266,13854,"",2.12,1.36,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","44221","77","0","1990","A","","Hernando County, Florida","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,507899,0,0,294,15275,"",2.02,1.85,1.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","442210","78","0","1990","A","","Hernando County, Florida","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,507899,0,0,294,15275,"",2.02,1.85,1.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","44229","77","0","1990","A","","Hernando County, Florida","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,162880,0,0,207,10739,"",2.22,0.86,0.94,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","443","75","0","1990","A","","Hernando County, Florida","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,792886,0,0,308,16018,"",1.30,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4431","76","0","1990","A","","Hernando County, Florida","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,792886,0,0,308,16018,"",1.30,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","443112","78","0","1990","A","","Hernando County, Florida","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,72929,0,0,183,9512,"",0.80,0.37,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","444","75","0","1990","A","","Hernando County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,300,3203996,0,0,206,10698,"",1.43,1.75,1.37,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4441","76","0","1990","A","","Hernando County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,249,2597666,0,0,201,10436,"",1.28,1.75,1.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","44419","77","0","1990","A","","Hernando County, Florida","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,1210517,0,0,263,13678,"",1.70,1.71,1.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","444190","78","0","1990","A","","Hernando County, Florida","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,1210517,0,0,263,13678,"",1.70,1.71,1.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4442","76","0","1990","A","","Hernando County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,606330,0,0,231,11987,"",1.92,1.76,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","445","75","0","1990","A","","Hernando County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1230,13258041,0,0,207,10777,"",0.59,2.44,2.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4451","76","0","1990","A","","Hernando County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1200,12956988,0,0,208,10794,"",0.52,2.79,3.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","44511","77","0","1990","A","","Hernando County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1187,12831428,0,0,208,10812,"",0.53,3.00,3.25,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","445110","78","0","1990","A","","Hernando County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1187,12831428,0,0,208,10812,"",0.53,3.00,3.25,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","44512","77","0","1990","A","","Hernando County, Florida","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,125560,0,0,178,9244,"",0.49,0.41,0.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","445120","78","0","1990","A","","Hernando County, Florida","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,125560,0,0,178,9244,"",0.49,0.41,0.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","446","75","0","1990","A","","Hernando County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,267,4012498,0,0,289,15005,"",0.95,1.76,2.21,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4461","76","0","1990","A","","Hernando County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,267,4012498,0,0,289,15005,"",0.95,1.76,2.21,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","44611","77","0","1990","A","","Hernando County, Florida","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,238,3594254,0,0,291,15107,"",0.69,2.01,2.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","446110","78","0","1990","A","","Hernando County, Florida","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,3594254,0,0,291,15107,"",0.69,2.01,2.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","44619","77","0","1990","A","","Hernando County, Florida","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,172039,0,0,414,21505,"",1.49,0.71,1.03,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","447","75","0","1990","A","","Hernando County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,231,2315483,0,0,193,10038,"",1.02,1.36,1.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4471","76","0","1990","A","","Hernando County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,231,2315483,0,0,193,10038,"",1.02,1.36,1.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","448","75","0","1990","A","","Hernando County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,146,1443604,0,0,190,9871,"",0.67,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4481","76","0","1990","A","","Hernando County, Florida","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,1126295,0,0,199,10349,"",0.58,0.61,0.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","44819","77","0","1990","A","","Hernando County, Florida","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,130191,0,0,250,13019,"",0.74,0.37,0.55,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","448190","78","0","1990","A","","Hernando County, Florida","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,130191,0,0,250,13019,"",0.74,0.37,0.55,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","451","75","0","1990","A","","Hernando County, Florida","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,294965,0,0,215,11166,"",0.70,0.25,0.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","45111","77","0","1990","A","","Hernando County, Florida","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,151656,0,0,245,12726,"",0.68,0.40,0.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","451110","78","0","1990","A","","Hernando County, Florida","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,151656,0,0,245,12726,"",0.68,0.40,0.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","452","75","0","1990","A","","Hernando County, Florida","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,474,4517011,0,0,183,9533,"",0.91,0.99,1.05,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4521","76","0","1990","A","","Hernando County, Florida","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,445,4255693,0,0,184,9560,"",1.36,1.46,1.56,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","45211","77","0","1990","A","","Hernando County, Florida","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,445,4255693,0,0,184,9560,"",1.36,1.46,1.56,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4529","76","0","1990","A","","Hernando County, Florida","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,261318,0,0,175,9116,"",0.76,0.16,0.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","453","75","0","1990","A","","Hernando County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,235,2403282,0,0,197,10241,"",1.43,1.68,1.64,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4532","76","0","1990","A","","Hernando County, Florida","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,942231,0,0,218,11318,"",1.02,1.28,1.39,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","45321","77","0","1990","A","","Hernando County, Florida","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,142572,0,0,201,10432,"",0.87,0.52,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","453210","78","0","1990","A","","Hernando County, Florida","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,142572,0,0,201,10432,"",0.87,0.52,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","45322","77","0","1990","A","","Hernando County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,799659,0,0,221,11492,"",1.09,1.86,2.98,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","453220","78","0","1990","A","","Hernando County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,799659,0,0,221,11492,"",1.09,1.86,2.98,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4539","76","0","1990","A","","Hernando County, Florida","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,109,1198973,0,0,212,11042,"",2.03,2.80,2.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","45393","77","0","1990","A","","Hernando County, Florida","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,636135,0,0,187,9724,"",6.21,13.65,9.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","453930","78","0","1990","A","","Hernando County, Florida","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,636135,0,0,187,9724,"",6.21,13.65,9.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","45399","77","0","1990","A","","Hernando County, Florida","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,370105,0,0,227,11781,"",1.16,1.47,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","454","75","0","1990","A","","Hernando County, Florida","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,174,2899596,0,0,320,16632,"",1.97,1.97,2.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4543","76","0","1990","A","","Hernando County, Florida","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,2499682,0,0,332,17249,"",2.00,3.40,4.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","48-49","74","0","1990","A","","Hernando County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,375,7483557,0,0,384,19969,"",0.72,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","484","75","0","1990","A","","Hernando County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,262,5077045,0,0,372,19360,"",0.79,1.21,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4841","76","0","1990","A","","Hernando County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,206,4227741,0,0,395,20540,"",0.79,1.36,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","48411","77","0","1990","A","","Hernando County, Florida","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,210880,0,0,260,13532,"",0.67,0.48,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","484110","78","0","1990","A","","Hernando County, Florida","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,210880,0,0,260,13532,"",0.67,0.48,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4842","76","0","1990","A","","Hernando County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,849304,0,0,290,15054,"",0.88,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","51","74","0","1990","A","","Hernando County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,264,7114689,0,0,519,27001,"",0.48,0.51,0.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","52","74","0","1990","A","","Hernando County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",63,904,18730652,0,0,398,20714,"",0.88,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","522","75","0","1990","A","","Hernando County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,651,12714994,0,0,376,19531,"",0.73,1.38,1.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5221","76","0","1990","A","","Hernando County, Florida","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,498,9949902,0,0,384,19990,"",0.66,1.46,1.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","52211","77","0","1990","A","","Hernando County, Florida","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,402,8531173,0,0,408,21239,"",0.45,1.75,2.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","522110","78","0","1990","A","","Hernando County, Florida","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,402,8531173,0,0,408,21239,"",0.45,1.75,2.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","52229","77","0","1990","A","","Hernando County, Florida","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,419863,0,0,322,16739,"",0.71,0.56,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","524","75","0","1990","A","","Hernando County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,238,5174045,0,0,419,21763,"",1.09,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5241","76","0","1990","A","","Hernando County, Florida","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,2346979,0,0,538,27996,"",1.23,0.36,0.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","52412","77","0","1990","A","","Hernando County, Florida","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1047526,0,0,460,23943,"",1.29,0.43,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
