"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05091","5","44132","77","0","1990","A","","Miller County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,548439,0,0,349,18130,"",2.61,1.68,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","441320","78","0","1990","A","","Miller County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,548439,0,0,349,18130,"",2.61,1.68,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","442","75","0","1990","A","","Miller County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,349492,0,0,232,12086,"",1.07,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","443","75","0","1990","A","","Miller County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,304914,0,0,368,19157,"",0.94,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4431","76","0","1990","A","","Miller County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,304914,0,0,368,19157,"",0.94,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","44311","77","0","1990","A","","Miller County, Arkansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,235741,0,0,363,18859,"",0.93,0.49,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","445","75","0","1990","A","","Miller County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,583,6065157,0,0,200,10397,"",2.35,1.80,1.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4451","76","0","1990","A","","Miller County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,479,4950304,0,0,199,10327,"",1.34,1.73,1.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","446","75","0","1990","A","","Miller County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,924494,0,0,353,18337,"",0.90,0.51,0.72,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4461","76","0","1990","A","","Miller County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,924494,0,0,353,18337,"",0.90,0.51,0.72,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","44611","77","0","1990","A","","Miller County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,923294,0,0,353,18344,"",1.28,0.66,0.98,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","446110","78","0","1990","A","","Miller County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,923294,0,0,353,18344,"",1.28,0.66,0.98,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","447","75","0","1990","A","","Miller County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,352,3332806,0,0,182,9470,"",3.05,3.23,3.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4471","76","0","1990","A","","Miller County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,352,3332806,0,0,182,9470,"",3.05,3.23,3.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","44711","77","0","1990","A","","Miller County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,246,2147026,0,0,168,8725,"",3.24,2.96,2.94,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","447110","78","0","1990","A","","Miller County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,246,2147026,0,0,168,8725,"",3.24,2.96,2.94,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","44719","77","0","1990","A","","Miller County, Arkansas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,1185780,0,0,215,11204,"",2.52,4.10,4.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","447190","78","0","1990","A","","Miller County, Arkansas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,1185780,0,0,215,11204,"",2.52,4.10,4.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","448","75","0","1990","A","","Miller County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,78,1041385,0,0,257,13365,"",1.02,0.48,0.64,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","451","75","0","1990","A","","Miller County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,441883,0,0,135,7023,"",0.83,0.96,0.70,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4511","76","0","1990","A","","Miller County, Arkansas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,436925,0,0,135,7028,"",0.98,1.42,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","453","75","0","1990","A","","Miller County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,507390,0,0,222,11532,"",0.70,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","454","75","0","1990","A","","Miller County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,695666,0,0,343,17838,"",1.07,0.69,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","48-49","74","0","1990","A","","Miller County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,466,9310403,0,0,384,19994,"",1.36,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","484","75","0","1990","A","","Miller County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,228,3972877,0,0,336,17457,"",1.44,1.64,1.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4841","76","0","1990","A","","Miller County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,2786569,0,0,471,24497,"",1.56,1.17,1.42,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","48412","77","0","1990","A","","Miller County, Arkansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,2670075,0,0,461,23983,"",2.48,1.46,1.69,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","4842","76","0","1990","A","","Miller County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,1186308,0,0,200,10421,"",1.26,2.74,1.60,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","488","75","0","1990","A","","Miller County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,303133,0,0,198,10276,"",1.21,0.66,0.33,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","51","74","0","1990","A","","Miller County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,1966215,0,0,461,23954,"",0.76,0.25,0.23,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","52","74","0","1990","A","","Miller County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,433,8359868,0,0,371,19288,"",1.02,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","522","75","0","1990","A","","Miller County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,380,7279128,0,0,369,19177,"",1.48,1.25,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","5221","76","0","1990","A","","Miller County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,336,6865982,0,0,393,20460,"",1.90,1.53,1.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","5242","76","0","1990","A","","Miller County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,706875,0,0,462,24030,"",0.78,0.35,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","53","74","0","1990","A","","Miller County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,144,1704774,0,0,228,11846,"",0.98,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","531","75","0","1990","A","","Miller County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,90,1083964,0,0,232,12044,"",0.77,0.64,0.46,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","53111","77","0","1990","A","","Miller County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,554205,0,0,261,13572,"",0.88,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","531110","78","0","1990","A","","Miller County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,554205,0,0,261,13572,"",0.88,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","532","75","0","1990","A","","Miller County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,620810,0,0,221,11514,"",1.82,0.83,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","5411","76","0","1990","A","","Miller County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,974833,0,0,366,19021,"",0.68,0.44,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","5412","76","0","1990","A","","Miller County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,512697,0,0,346,17989,"",0.58,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","54121","77","0","1990","A","","Miller County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,512697,0,0,346,17989,"",0.58,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","541211","78","0","1990","A","","Miller County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,492037,0,0,347,18056,"",0.90,0.70,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","5413","76","0","1990","A","","Miller County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1128514,0,0,531,27637,"",0.51,0.35,0.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","56","74","0","1990","A","","Miller County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,320,4156871,0,0,250,13007,"",0.52,0.58,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","5617","76","0","1990","A","","Miller County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,1654997,0,0,391,20348,"",0.50,0.57,1.18,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","621","75","0","1990","A","","Miller County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,392,9605488,0,0,471,24493,"",0.72,1.09,1.03,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","6211","76","0","1990","A","","Miller County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,5177712,0,0,684,35545,"",0.44,0.94,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","62111","77","0","1990","A","","Miller County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,146,5177712,0,0,684,35545,"",0.44,0.94,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","6212","76","0","1990","A","","Miller County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,850145,0,0,324,16862,"",1.12,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","62121","77","0","1990","A","","Miller County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,850145,0,0,324,16862,"",1.12,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","621210","78","0","1990","A","","Miller County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,850145,0,0,324,16862,"",1.12,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","6213","76","0","1990","A","","Miller County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1171242,0,0,395,20548,"",0.73,1.57,1.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","623","75","0","1990","A","","Miller County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,307,2730747,0,0,171,8902,"",1.79,1.34,1.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","624","75","0","1990","A","","Miller County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,857543,0,0,196,10199,"",1.29,0.64,0.67,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","6244","76","0","1990","A","","Miller County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,378420,0,0,144,7469,"",1.61,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","62441","77","0","1990","A","","Miller County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,378420,0,0,144,7469,"",1.61,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","624410","78","0","1990","A","","Miller County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,378420,0,0,144,7469,"",1.61,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","71","74","0","1990","A","","Miller County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,117,1273667,0,0,210,10917,"",1.11,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","7139","76","0","1990","A","","Miller County, Arkansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,958993,0,0,237,12321,"",1.26,0.95,1.31,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","72","74","0","1990","A","","Miller County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1084,7797730,0,0,138,7192,"",1.46,1.14,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","721","75","0","1990","A","","Miller County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,216,1735455,0,0,154,8028,"",1.50,1.11,0.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","7211","76","0","1990","A","","Miller County, Arkansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,216,1735455,0,0,154,8028,"",1.80,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","72111","77","0","1990","A","","Miller County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,216,1735455,0,0,154,8028,"",2.05,1.37,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","721110","78","0","1990","A","","Miller County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,216,1735455,0,0,154,8028,"",2.05,1.37,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","722","75","0","1990","A","","Miller County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,868,6062275,0,0,134,6984,"",1.46,1.15,1.20,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","7221","76","0","1990","A","","Miller County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,406,3071958,0,0,146,7576,"",1.21,1.27,1.38,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","72211","77","0","1990","A","","Miller County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,406,3071958,0,0,146,7576,"",1.21,1.27,1.38,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","722110","78","0","1990","A","","Miller County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,406,3071958,0,0,146,7576,"",1.21,1.27,1.38,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","722211","78","0","1990","A","","Miller County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,324,1958403,0,0,116,6048,"",1.70,1.20,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","81","74","0","1990","A","","Miller County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,964,6925393,0,0,138,7183,"",0.83,2.32,1.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","811","75","0","1990","A","","Miller County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,89,1037700,0,0,224,11660,"",1.09,0.72,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","8111","76","0","1990","A","","Miller County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,676599,0,0,215,11199,"",0.89,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","81112","77","0","1990","A","","Miller County, Arkansas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,258827,0,0,245,12729,"",0.62,0.84,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","812","75","0","1990","A","","Miller County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,988323,0,0,185,9627,"",0.72,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","8134","76","0","1990","A","","Miller County, Arkansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,317480,0,0,170,8860,"",1.40,0.86,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","81341","77","0","1990","A","","Miller County, Arkansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,317480,0,0,170,8860,"",1.40,0.86,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","813410","78","0","1990","A","","Miller County, Arkansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,317480,0,0,170,8860,"",1.40,0.86,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","814","75","0","1990","A","","Miller County, Arkansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,28,215471,0,0,147,7650,"",0.68,0.88,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","8141","76","0","1990","A","","Miller County, Arkansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,28,215471,0,0,147,7650,"",0.68,0.88,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","81411","77","0","1990","A","","Miller County, Arkansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,28,215471,0,0,147,7650,"",0.68,0.88,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","814110","78","0","1990","A","","Miller County, Arkansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,28,215471,0,0,147,7650,"",0.68,0.88,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
