"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26123","5","45311","77","0","1990","A","","Newaygo County, Michigan","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,99974,0,0,145,7545,"",1.74,1.29,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","453110","78","0","1990","A","","Newaygo County, Michigan","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,99974,0,0,145,7545,"",1.74,1.29,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","454","75","0","1990","A","","Newaygo County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,719579,0,0,464,24120,"",1.11,0.85,1.26,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","48-49","74","0","1990","A","","Newaygo County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,158,3144600,0,0,382,19871,"",0.98,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","484","75","0","1990","A","","Newaygo County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,1279184,0,0,443,23014,"",1.24,0.65,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","4842","76","0","1990","A","","Newaygo County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,496391,0,0,453,23544,"",2.34,0.81,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","51","74","0","1990","A","","Newaygo County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,2718935,0,0,684,35580,"",0.79,0.37,0.49,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","52","74","0","1990","A","","Newaygo County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,305,6254443,0,0,395,20523,"",0.71,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","524","75","0","1990","A","","Newaygo County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,238,5089843,0,0,412,21401,"",1.09,1.65,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","53","74","0","1990","A","","Newaygo County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,484225,0,0,190,9882,"",0.48,0.38,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","531","75","0","1990","A","","Newaygo County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,444259,0,0,234,12144,"",0.45,0.43,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","532","75","0","1990","A","","Newaygo County, Michigan","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,39966,0,0,62,3219,"",0.63,0.30,0.06,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","54","74","0","1990","A","","Newaygo County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,152,2119741,0,0,269,13969,"",0.58,0.42,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","541","75","0","1990","A","","Newaygo County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,152,2119741,0,0,269,13969,"",0.58,0.42,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","5411","76","0","1990","A","","Newaygo County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,742279,0,0,382,19838,"",0.79,0.51,0.31,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","54111","77","0","1990","A","","Newaygo County, Michigan","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,641000,0,0,392,20403,"",0.74,0.45,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","541110","78","0","1990","A","","Newaygo County, Michigan","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,641000,0,0,392,20403,"",0.74,0.45,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","5412","76","0","1990","A","","Newaygo County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,332352,0,0,257,13339,"",0.94,0.45,0.25,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","54121","77","0","1990","A","","Newaygo County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,332352,0,0,257,13339,"",0.94,0.45,0.25,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","561","75","0","1990","A","","Newaygo County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,1875792,0,0,267,13895,"",0.45,0.42,0.46,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","5617","76","0","1990","A","","Newaygo County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,159244,0,0,198,10274,"",0.50,0.18,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","56173","77","0","1990","A","","Newaygo County, Michigan","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,116191,0,0,203,10563,"",0.67,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","561730","78","0","1990","A","","Newaygo County, Michigan","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,116191,0,0,203,10563,"",0.67,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","62","74","0","1990","A","","Newaygo County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,792,10628299,0,0,258,13425,"",0.80,1.14,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","621","75","0","1990","A","","Newaygo County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,122,2314457,0,0,365,18997,"",0.68,0.55,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","6212","76","0","1990","A","","Newaygo County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,384189,0,0,209,10873,"",1.22,0.91,0.54,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","62121","77","0","1990","A","","Newaygo County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,384189,0,0,209,10873,"",1.22,0.91,0.54,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","621210","78","0","1990","A","","Newaygo County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,384189,0,0,209,10873,"",1.22,0.91,0.54,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","6213","76","0","1990","A","","Newaygo County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,173386,0,0,231,12027,"",1.01,0.62,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","623","75","0","1990","A","","Newaygo County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,269511,0,0,150,7812,"",2.13,0.25,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","71","74","0","1990","A","","Newaygo County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,122,911975,0,0,143,7460,"",1.40,1.08,0.65,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","72","74","0","1990","A","","Newaygo County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,360,2213309,0,0,118,6144,"",1.24,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","7221","76","0","1990","A","","Newaygo County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,666509,0,0,121,6273,"",0.53,0.53,0.46,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","72211","77","0","1990","A","","Newaygo County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,666509,0,0,121,6273,"",0.53,0.53,0.46,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","722110","78","0","1990","A","","Newaygo County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,666509,0,0,121,6273,"",0.53,0.53,0.46,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","7222","76","0","1990","A","","Newaygo County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,679563,0,0,100,5224,"",1.08,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","72221","77","0","1990","A","","Newaygo County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,679563,0,0,100,5224,"",1.08,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","722211","78","0","1990","A","","Newaygo County, Michigan","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,618521,0,0,102,5279,"",1.18,0.70,0.58,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","7223","76","0","1990","A","","Newaygo County, Michigan","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,195793,0,0,88,4589,"",2.92,1.04,0.56,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","81","74","0","1990","A","","Newaygo County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,189,2124261,0,0,216,11225,"",0.97,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","811","75","0","1990","A","","Newaygo County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,50,710506,0,0,271,14093,"",1.40,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","8111","76","0","1990","A","","Newaygo County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,50,706794,0,0,271,14089,"",1.89,0.95,0.90,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","81111","77","0","1990","A","","Newaygo County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,28,369285,0,0,257,13388,"",2.05,1.02,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","811111","78","0","1990","A","","Newaygo County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,300015,0,0,260,13535,"",2.05,1.12,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","812","75","0","1990","A","","Newaygo County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,591774,0,0,215,11166,"",1.00,0.63,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","8121","76","0","1990","A","","Newaygo County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,160727,0,0,138,7197,"",0.95,0.70,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","812112","78","0","1990","A","","Newaygo County, Michigan","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,160727,0,0,138,7197,"",1.20,0.89,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","813","75","0","1990","A","","Newaygo County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,693606,0,0,174,9047,"",1.34,0.99,0.65,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","8134","76","0","1990","A","","Newaygo County, Michigan","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,190483,0,0,150,7801,"",1.56,0.92,0.84,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","81341","77","0","1990","A","","Newaygo County, Michigan","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,190483,0,0,150,7801,"",1.56,0.92,0.84,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","813410","78","0","1990","A","","Newaygo County, Michigan","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,190483,0,0,150,7801,"",1.56,0.92,0.84,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","814","75","0","1990","A","","Newaygo County, Michigan","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,128375,0,0,269,14005,"",0.37,0.45,0.83,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","8141","76","0","1990","A","","Newaygo County, Michigan","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,128375,0,0,269,14005,"",0.37,0.45,0.83,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","81411","77","0","1990","A","","Newaygo County, Michigan","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,128375,0,0,269,14005,"",0.37,0.45,0.83,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","814110","78","0","1990","A","","Newaygo County, Michigan","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,128375,0,0,269,14005,"",0.37,0.45,0.83,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
