"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26081","5","332999","78","0","1990","A","","Kent County, Michigan","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,321,7758491,0,0,464,24145,"",1.75,2.20,2.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333","75","0","1990","A","","Kent County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,8258,304824089,0,0,710,36911,"",3.38,2.32,2.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3332","76","0","1990","A","","Kent County, Michigan","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,828,30948403,0,0,719,37385,"",2.39,2.01,2.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33329","77","0","1990","A","","Kent County, Michigan","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,674,26225697,0,0,749,38939,"",1.73,1.87,2.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3333","76","0","1990","A","","Kent County, Michigan","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,373,11786605,0,0,608,31621,"",1.42,0.94,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33331","77","0","1990","A","","Kent County, Michigan","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,373,11786605,0,0,608,31621,"",1.42,0.94,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333319","78","0","1990","A","","Kent County, Michigan","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,5599518,0,0,612,31800,"",2.21,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3334","76","0","1990","A","","Kent County, Michigan","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,260,8135530,0,0,602,31321,"",1.54,0.65,0.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33341","77","0","1990","A","","Kent County, Michigan","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,260,8135530,0,0,602,31321,"",1.54,0.65,0.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3335","76","0","1990","A","","Kent County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,4120,166239004,0,0,776,40346,"",5.62,6.24,7.70,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33351","77","0","1990","A","","Kent County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,4120,166239004,0,0,776,40346,"",5.62,6.24,7.70,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333511","78","0","1990","A","","Kent County, Michigan","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1123,45950051,0,0,787,40929,"",6.10,9.04,10.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333514","78","0","1990","A","","Kent County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,2647,110916198,0,0,806,41904,"",7.06,11.69,14.91,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333515","78","0","1990","A","","Kent County, Michigan","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,3246199,0,0,420,21823,"",3.50,1.48,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3339","76","0","1990","A","","Kent County, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2561,84192245,0,0,632,32873,"",3.20,2.88,3.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33392","77","0","1990","A","","Kent County, Michigan","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1208,41878524,0,0,667,34665,"",3.19,4.88,5.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333993","78","0","1990","A","","Kent County, Michigan","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,1758809,0,0,443,23016,"",4.78,1.24,0.88,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333999","78","0","1990","A","","Kent County, Michigan","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,7910917,0,0,623,32378,"",4.05,2.29,2.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","334","75","0","1990","A","","Kent County, Michigan","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,3855,117757473,0,0,587,30545,"",0.69,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3345","76","0","1990","A","","Kent County, Michigan","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2687,92483977,0,0,662,34418,"",0.71,1.66,1.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33451","77","0","1990","A","","Kent County, Michigan","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2687,92483977,0,0,662,34418,"",0.71,1.66,1.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","335","75","0","1990","A","","Kent County, Michigan","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,944,24540595,0,0,500,25994,"",0.72,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","336","75","0","1990","A","","Kent County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,12535,445822753,0,0,684,35567,"",2.73,2.29,2.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3363","76","0","1990","A","","Kent County, Michigan","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,11508,409328324,0,0,684,35570,"",4.72,6.27,6.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33631","77","0","1990","A","","Kent County, Michigan","Private","Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2147,90856941,0,0,814,42313,"",2.47,10.20,14.03,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33632","77","0","1990","A","","Kent County, Michigan","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1241,28044549,0,0,435,22595,"",3.54,3.56,2.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33636","77","0","1990","A","","Kent County, Michigan","Private","Motor vehicle seating and interior trim mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2504,91163036,0,0,700,36402,"",5.42,19.78,29.70,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","336360","78","0","1990","A","","Kent County, Michigan","Private","Motor vehicle seating and interior trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2504,91163036,0,0,700,36402,"",5.42,19.78,29.70,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33637","77","0","1990","A","","Kent County, Michigan","Private","Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,5065,187430311,0,0,712,37003,"",17.49,20.15,20.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","336370","78","0","1990","A","","Kent County, Michigan","Private","Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,5065,187430311,0,0,712,37003,"",17.49,20.15,20.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33639","77","0","1990","A","","Kent County, Michigan","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,537,11199861,0,0,401,20847,"",3.71,1.56,1.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","336399","78","0","1990","A","","Kent County, Michigan","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,537,11199861,0,0,401,20847,"",3.98,1.92,1.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","337","75","0","1990","A","","Kent County, Michigan","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,10296,347889507,0,0,650,33790,"",1.46,6.36,10.55,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3371","76","0","1990","A","","Kent County, Michigan","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1252,29755591,0,0,457,23771,"",0.64,1.19,1.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33711","77","0","1990","A","","Kent County, Michigan","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1531838,0,0,434,22582,"",0.37,0.23,0.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","337110","78","0","1990","A","","Kent County, Michigan","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1531838,0,0,434,22582,"",0.37,0.23,0.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33712","77","0","1990","A","","Kent County, Michigan","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1184,28223753,0,0,458,23839,"",1.07,1.57,2.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","337122","78","0","1990","A","","Kent County, Michigan","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,723,15020280,0,0,400,20787,"",1.02,2.20,2.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3372","76","0","1990","A","","Kent County, Michigan","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,8969,316340310,0,0,678,35270,"",4.93,19.89,28.97,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33721","77","0","1990","A","","Kent County, Michigan","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,8969,316340310,0,0,678,35270,"",4.93,19.89,28.97,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","337211","78","0","1990","A","","Kent County, Michigan","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,545,12461495,0,0,440,22886,"",8.96,6.30,6.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","337215","78","0","1990","A","","Kent County, Michigan","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,757,20329798,0,0,516,26847,"",4.39,3.13,3.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3379","76","0","1990","A","","Kent County, Michigan","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,1793606,0,0,461,23968,"",2.35,0.63,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","339","75","0","1990","A","","Kent County, Michigan","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1865,44446735,0,0,458,23830,"",1.41,1.04,1.04,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3391","76","0","1990","A","","Kent County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1007,24364594,0,0,465,24199,"",1.42,1.30,1.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33911","77","0","1990","A","","Kent County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1007,24364594,0,0,465,24199,"",1.42,1.30,1.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","339112","78","0","1990","A","","Kent County, Michigan","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,324,9982717,0,0,593,30835,"",2.01,1.50,1.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","339113","78","0","1990","A","","Kent County, Michigan","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,190,5018447,0,0,507,26367,"",1.42,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","339116","78","0","1990","A","","Kent County, Michigan","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,1638552,0,0,374,19468,"",1.27,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3399","76","0","1990","A","","Kent County, Michigan","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,858,20082141,0,0,450,23397,"",1.41,0.85,0.89,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33995","77","0","1990","A","","Kent County, Michigan","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,237,5592880,0,0,454,23607,"",2.81,1.67,1.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","339950","78","0","1990","A","","Kent County, Michigan","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,237,5592880,0,0,454,23607,"",2.81,1.67,1.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33999","77","0","1990","A","","Kent County, Michigan","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,393,10090146,0,0,494,25669,"",0.90,1.12,1.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","339999","78","0","1990","A","","Kent County, Michigan","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,1638526,0,0,445,23159,"",1.20,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42","74","0","1990","A","","Kent County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",940,19345,563904819,0,0,561,29151,"",1.12,1.48,1.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423","75","0","1990","A","","Kent County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",510,9120,275751348,0,0,581,30236,"",1.34,1.39,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4231","76","0","1990","A","","Kent County, Michigan","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1160,32436658,0,0,538,27975,"",1.38,1.62,1.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42311","77","0","1990","A","","Kent County, Michigan","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,378,13339046,0,0,679,35288,"",1.98,1.59,1.83,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423110","78","0","1990","A","","Kent County, Michigan","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,378,13339046,0,0,679,35288,"",1.98,1.59,1.83,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42312","77","0","1990","A","","Kent County, Michigan","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,579,14216840,0,0,472,24561,"",1.13,1.51,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423120","78","0","1990","A","","Kent County, Michigan","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,579,14216840,0,0,472,24561,"",1.13,1.51,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4232","76","0","1990","A","","Kent County, Michigan","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,256,8941816,0,0,671,34906,"",1.66,1.14,1.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42321","77","0","1990","A","","Kent County, Michigan","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,163,5946089,0,0,703,36554,"",3.62,1.97,2.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423210","78","0","1990","A","","Kent County, Michigan","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,163,5946089,0,0,703,36554,"",3.62,1.97,2.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4233","76","0","1990","A","","Kent County, Michigan","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1238,37518363,0,0,583,30295,"",2.07,3.00,3.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42331","77","0","1990","A","","Kent County, Michigan","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1033,30625988,0,0,570,29645,"",2.93,3.99,4.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423310","78","0","1990","A","","Kent County, Michigan","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1033,30625988,0,0,570,29645,"",2.93,3.99,4.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42332","77","0","1990","A","","Kent County, Michigan","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,4220598,0,0,598,31110,"",1.12,1.87,1.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423320","78","0","1990","A","","Kent County, Michigan","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,4220598,0,0,598,31110,"",1.12,1.87,1.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4234","76","0","1990","A","","Kent County, Michigan","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1468,46418500,0,0,608,31624,"",0.91,1.00,0.81,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42342","77","0","1990","A","","Kent County, Michigan","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,642,16645633,0,0,498,25918,"",1.50,1.89,1.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423420","78","0","1990","A","","Kent County, Michigan","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,642,16645633,0,0,498,25918,"",1.50,1.89,1.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42343","77","0","1990","A","","Kent County, Michigan","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,448,18801422,0,0,807,41952,"",0.73,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423430","78","0","1990","A","","Kent County, Michigan","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,448,18801422,0,0,807,41952,"",0.73,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42344","77","0","1990","A","","Kent County, Michigan","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,3321408,0,0,562,29221,"",1.86,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423440","78","0","1990","A","","Kent County, Michigan","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,3321408,0,0,562,29221,"",1.86,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42345","77","0","1990","A","","Kent County, Michigan","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,4137447,0,0,691,35952,"",0.50,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423450","78","0","1990","A","","Kent County, Michigan","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,4137447,0,0,691,35952,"",0.50,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4235","76","0","1990","A","","Kent County, Michigan","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,552,16929662,0,0,590,30693,"",1.91,1.87,1.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42351","77","0","1990","A","","Kent County, Michigan","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,552,16929662,0,0,590,30693,"",2.00,1.91,1.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423510","78","0","1990","A","","Kent County, Michigan","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,552,16929662,0,0,590,30693,"",2.00,1.91,1.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4236","76","0","1990","A","","Kent County, Michigan","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,462,12999137,0,0,541,28152,"",0.85,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42361","77","0","1990","A","","Kent County, Michigan","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,175,4706678,0,0,518,26934,"",0.88,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423610","78","0","1990","A","","Kent County, Michigan","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,175,4706678,0,0,518,26934,"",0.88,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42362","77","0","1990","A","","Kent County, Michigan","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,2505274,0,0,724,37673,"",1.36,0.82,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423620","78","0","1990","A","","Kent County, Michigan","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,2505274,0,0,724,37673,"",1.36,0.82,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42369","77","0","1990","A","","Kent County, Michigan","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,221,5787185,0,0,505,26246,"",0.71,0.59,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423690","78","0","1990","A","","Kent County, Michigan","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,221,5787185,0,0,505,26246,"",0.71,0.59,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
