"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05015","5","448","75","0","1990","A","","Carroll County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,50,418842,0,0,160,8308,"",1.32,0.55,0.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","453","75","0","1990","A","","Carroll County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,85,742785,0,0,167,8696,"",3.17,1.69,1.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4532","76","0","1990","A","","Carroll County, Arkansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,69,606092,0,0,169,8805,"",5.70,2.96,3.11,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","45322","77","0","1990","A","","Carroll County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,69,606092,0,0,169,8805,"",8.08,5.10,7.84,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","453220","78","0","1990","A","","Carroll County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,69,606092,0,0,169,8805,"",8.08,5.10,7.84,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4539","76","0","1990","A","","Carroll County, Arkansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,86333,0,0,212,11021,"",1.49,0.57,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","454","75","0","1990","A","","Carroll County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,247159,0,0,332,17244,"",2.06,0.44,0.70,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","48-49","74","0","1990","A","","Carroll County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,95,1460080,0,0,295,15356,"",0.91,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","484","75","0","1990","A","","Carroll County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,1158034,0,0,387,20111,"",1.50,0.75,1.05,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","51","74","0","1990","A","","Carroll County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,1062130,0,0,277,14418,"",0.74,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","52","74","0","1990","A","","Carroll County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,158,3105399,0,0,377,19603,"",0.85,0.46,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","522","75","0","1990","A","","Carroll County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,2423396,0,0,379,19689,"",0.84,0.72,0.95,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","5242","76","0","1990","A","","Carroll County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,332880,0,0,287,14905,"",0.82,0.48,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","52421","77","0","1990","A","","Carroll County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,332880,0,0,287,14905,"",0.92,0.63,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","524210","78","0","1990","A","","Carroll County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,332880,0,0,287,14905,"",0.92,0.63,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","53","74","0","1990","A","","Carroll County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,148412,0,0,290,15093,"",0.29,0.09,0.11,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","531","75","0","1990","A","","Carroll County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,87817,0,0,307,15967,"",0.26,0.08,0.09,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","54","74","0","1990","A","","Carroll County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,56,800754,0,0,275,14299,"",0.45,0.17,0.12,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","541","75","0","1990","A","","Carroll County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,56,800754,0,0,275,14299,"",0.45,0.17,0.12,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","5411","76","0","1990","A","","Carroll County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,383877,0,0,360,18726,"",0.51,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","5412","76","0","1990","A","","Carroll County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,153938,0,0,210,10931,"",0.87,0.28,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","54121","77","0","1990","A","","Carroll County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,153938,0,0,210,10931,"",0.87,0.28,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","5419","76","0","1990","A","","Carroll County, Arkansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,226166,0,0,275,14284,"",0.78,0.72,0.97,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","56","74","0","1990","A","","Carroll County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,469729,0,0,136,7090,"",0.24,0.22,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","621","75","0","1990","A","","Carroll County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,95,2425498,0,0,490,25487,"",0.55,0.47,0.64,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","6211","76","0","1990","A","","Carroll County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1749628,0,0,630,32754,"",0.45,0.61,0.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","62111","77","0","1990","A","","Carroll County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1749628,0,0,630,32754,"",0.45,0.61,0.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","621111","78","0","1990","A","","Carroll County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1749628,0,0,630,32754,"",0.48,0.63,0.76,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","6212","76","0","1990","A","","Carroll County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,177238,0,0,218,11313,"",0.52,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","62121","77","0","1990","A","","Carroll County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,177238,0,0,218,11313,"",0.52,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","621210","78","0","1990","A","","Carroll County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,177238,0,0,218,11313,"",0.52,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","6213","76","0","1990","A","","Carroll County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,441735,0,0,474,24655,"",0.94,0.89,1.77,0.00,0.00,2.01,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","624","75","0","1990","A","","Carroll County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,43728,0,0,128,6642,"",0.50,0.10,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","71","74","0","1990","A","","Carroll County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",23,359,2776541,0,0,149,7727,"",2.99,3.53,3.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","711","75","0","1990","A","","Carroll County, Arkansas","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,310,2377174,0,0,147,7660,"",2.88,7.64,5.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","7111","76","0","1990","A","","Carroll County, Arkansas","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,306,2339302,0,0,147,7643,"",6.98,10.96,12.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","72","74","0","1990","A","","Carroll County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",124,983,6924106,0,0,136,7047,"",3.16,1.84,2.41,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","721","75","0","1990","A","","Carroll County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,463,3755303,0,0,156,8115,"",12.92,4.25,4.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","72111","77","0","1990","A","","Carroll County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,445,3623104,0,0,156,8136,"",14.96,5.06,5.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","721110","78","0","1990","A","","Carroll County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,445,3623104,0,0,156,8136,"",14.96,5.06,5.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","721199","78","0","1990","A","","Carroll County, Arkansas","Private","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,112033,0,0,149,7771,"",17.30,8.52,11.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","722","75","0","1990","A","","Carroll County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,520,3168803,0,0,117,6097,"",1.85,1.23,1.54,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","7221","76","0","1990","A","","Carroll County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,308,1866154,0,0,117,6067,"",2.96,1.72,2.07,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","72211","77","0","1990","A","","Carroll County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,308,1866154,0,0,117,6067,"",2.96,1.72,2.07,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","722110","78","0","1990","A","","Carroll County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,308,1866154,0,0,117,6067,"",2.96,1.72,2.07,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","722211","78","0","1990","A","","Carroll County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,194,1184770,0,0,117,6110,"",1.92,1.28,1.77,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","81","74","0","1990","A","","Carroll County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,86,1075708,0,0,241,12557,"",0.42,0.37,0.51,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","811","75","0","1990","A","","Carroll County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,32,386502,0,0,231,12016,"",0.76,0.46,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","8111","76","0","1990","A","","Carroll County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,260820,0,0,241,12519,"",0.92,0.44,0.53,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","81111","77","0","1990","A","","Carroll County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,160083,0,0,245,12722,"",1.14,0.53,0.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","813","75","0","1990","A","","Carroll County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,287620,0,0,187,9750,"",0.58,0.43,0.43,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","8139","76","0","1990","A","","Carroll County, Arkansas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,179242,0,0,180,9352,"",0.75,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
