"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39027","5","4532","76","0","1990","A","","Clinton County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,193139,0,0,138,7153,"",0.54,0.54,0.34,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","454","75","0","1990","A","","Clinton County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,959926,0,0,352,18284,"",1.84,0.78,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","4842","76","0","1990","A","","Clinton County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,522898,0,0,431,22410,"",1.45,0.46,0.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","51","74","0","1990","A","","Clinton County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,140,2858686,0,0,392,20359,"",0.75,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","52","74","0","1990","A","","Clinton County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,326,6109324,0,0,361,18755,"",0.89,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","522","75","0","1990","A","","Clinton County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,273,4839476,0,0,341,17711,"",1.19,0.75,0.65,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","5221","76","0","1990","A","","Clinton County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,237,4170387,0,0,339,17615,"",1.25,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","52211","77","0","1990","A","","Clinton County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,205,3491067,0,0,328,17064,"",1.28,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","522110","78","0","1990","A","","Clinton County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,205,3491067,0,0,328,17064,"",1.28,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","52229","77","0","1990","A","","Clinton County, Ohio","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,262371,0,0,344,17889,"",1.14,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","5242","76","0","1990","A","","Clinton County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,1012345,0,0,434,22580,"",0.77,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","53","74","0","1990","A","","Clinton County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,177,3321650,0,0,361,18766,"",0.72,0.71,0.81,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","531","75","0","1990","A","","Clinton County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,1205629,0,0,272,14128,"",0.64,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","5311","76","0","1990","A","","Clinton County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,434523,0,0,396,20610,"",0.60,0.24,0.34,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","532","75","0","1990","A","","Clinton County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,1536410,0,0,350,18182,"",0.90,1.09,1.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","5322","76","0","1990","A","","Clinton County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,67202,0,0,84,4383,"",1.37,0.46,0.21,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","5411","76","0","1990","A","","Clinton County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,882426,0,0,358,18610,"",0.78,0.34,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","54111","77","0","1990","A","","Clinton County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,882426,0,0,358,18610,"",0.82,0.35,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","541110","78","0","1990","A","","Clinton County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,882426,0,0,358,18610,"",0.82,0.35,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","5412","76","0","1990","A","","Clinton County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,902082,0,0,572,29739,"",0.86,0.28,0.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","54121","77","0","1990","A","","Clinton County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,902082,0,0,572,29739,"",0.86,0.28,0.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","5419","76","0","1990","A","","Clinton County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,160266,0,0,151,7850,"",1.00,0.42,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","56","74","0","1990","A","","Clinton County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,358,7295911,0,0,392,20399,"",0.78,0.55,0.87,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","561","75","0","1990","A","","Clinton County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,353,7251477,0,0,395,20528,"",0.81,0.57,0.97,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","5617","76","0","1990","A","","Clinton County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,533084,0,0,169,8787,"",0.99,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","621","75","0","1990","A","","Clinton County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,159,3758496,0,0,456,23700,"",0.78,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","6211","76","0","1990","A","","Clinton County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,103,2819937,0,0,529,27512,"",0.82,0.55,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","62111","77","0","1990","A","","Clinton County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,103,2819937,0,0,529,27512,"",0.82,0.55,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","6212","76","0","1990","A","","Clinton County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,487306,0,0,300,15594,"",0.79,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","62121","77","0","1990","A","","Clinton County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,487306,0,0,300,15594,"",0.79,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","621210","78","0","1990","A","","Clinton County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,487306,0,0,300,15594,"",0.79,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","6213","76","0","1990","A","","Clinton County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,399057,0,0,434,22588,"",0.71,0.41,0.54,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","623","75","0","1990","A","","Clinton County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,398,4417044,0,0,214,11105,"",1.76,1.45,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","6231","76","0","1990","A","","Clinton County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,276,2962125,0,0,206,10726,"",3.21,1.58,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","62311","77","0","1990","A","","Clinton County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,276,2962125,0,0,206,10726,"",3.21,1.58,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","623110","78","0","1990","A","","Clinton County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,276,2962125,0,0,206,10726,"",3.21,1.58,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","6244","76","0","1990","A","","Clinton County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,141507,0,0,88,4602,"",0.91,0.55,0.35,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","62441","77","0","1990","A","","Clinton County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,141507,0,0,88,4602,"",0.91,0.55,0.35,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","624410","78","0","1990","A","","Clinton County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,141507,0,0,88,4602,"",0.91,0.55,0.35,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","71","74","0","1990","A","","Clinton County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,295,2093294,0,0,136,7086,"",1.59,1.36,0.82,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","72","74","0","1990","A","","Clinton County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,551,3164801,0,0,110,5743,"",1.07,0.48,0.38,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","7221","76","0","1990","A","","Clinton County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,338232,0,0,97,5029,"",0.69,0.18,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","72211","77","0","1990","A","","Clinton County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,338232,0,0,97,5029,"",0.69,0.18,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","722110","78","0","1990","A","","Clinton County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,338232,0,0,97,5029,"",0.69,0.18,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","7222","76","0","1990","A","","Clinton County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,290,1620831,0,0,108,5596,"",1.48,0.75,0.68,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","72221","77","0","1990","A","","Clinton County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,290,1620831,0,0,108,5596,"",1.48,0.75,0.68,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","722211","78","0","1990","A","","Clinton County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,229,1191969,0,0,100,5205,"",1.40,0.71,0.61,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","7224","76","0","1990","A","","Clinton County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,425533,0,0,129,6684,"",1.43,1.10,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","72241","77","0","1990","A","","Clinton County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,425533,0,0,129,6684,"",1.43,1.10,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","722410","78","0","1990","A","","Clinton County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,425533,0,0,129,6684,"",1.43,1.10,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","81","74","0","1990","A","","Clinton County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,415,3686707,0,0,171,8885,"",0.93,0.83,0.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","811","75","0","1990","A","","Clinton County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,54,735889,0,0,263,13691,"",1.04,0.37,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","8111","76","0","1990","A","","Clinton County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,33,451076,0,0,261,13566,"",1.11,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","81112","77","0","1990","A","","Clinton County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,174986,0,0,408,21210,"",0.82,0.28,0.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","811121","78","0","1990","A","","Clinton County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,174986,0,0,408,21210,"",0.91,0.32,0.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","8122","76","0","1990","A","","Clinton County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,254583,0,0,148,7695,"",3.04,1.75,0.87,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","813","75","0","1990","A","","Clinton County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,232,1865921,0,0,155,8040,"",0.81,1.54,0.96,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","8134","76","0","1990","A","","Clinton County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,580646,0,0,114,5910,"",1.94,1.95,1.40,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","81341","77","0","1990","A","","Clinton County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,580646,0,0,114,5910,"",1.94,1.95,1.40,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","813410","78","0","1990","A","","Clinton County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,580646,0,0,114,5910,"",1.94,1.95,1.40,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
