"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39169","5","443","75","0","1990","A","","Wayne County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,1455696,0,0,349,18158,"",0.79,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4431","76","0","1990","A","","Wayne County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,1455696,0,0,349,18158,"",0.79,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","443112","78","0","1990","A","","Wayne County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,253978,0,0,275,14309,"",1.21,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","444","75","0","1990","A","","Wayne County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,348,6423878,0,0,355,18464,"",1.05,1.02,1.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4441","76","0","1990","A","","Wayne County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,338,6330921,0,0,360,18721,"",1.15,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44411","77","0","1990","A","","Wayne County, Ohio","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,2093835,0,0,370,19239,"",1.54,1.13,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","444110","78","0","1990","A","","Wayne County, Ohio","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,2093835,0,0,370,19239,"",1.54,1.13,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44413","77","0","1990","A","","Wayne County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,2385887,0,0,303,15731,"",1.55,2.34,2.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","444130","78","0","1990","A","","Wayne County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,2385887,0,0,303,15731,"",1.55,2.34,2.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4442","76","0","1990","A","","Wayne County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,92957,0,0,183,9534,"",0.73,0.17,0.11,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","445","75","0","1990","A","","Wayne County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,557,4788716,0,0,165,8597,"",0.82,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4451","76","0","1990","A","","Wayne County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,443,3783386,0,0,164,8545,"",0.78,0.52,0.36,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44511","77","0","1990","A","","Wayne County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,402,3553180,0,0,170,8842,"",0.86,0.51,0.36,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","445110","78","0","1990","A","","Wayne County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,402,3553180,0,0,170,8842,"",0.86,0.51,0.36,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44512","77","0","1990","A","","Wayne County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,230206,0,0,108,5626,"",0.61,0.60,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","445120","78","0","1990","A","","Wayne County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,230206,0,0,108,5626,"",0.61,0.60,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","446","75","0","1990","A","","Wayne County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,163,2386815,0,0,282,14651,"",0.58,0.54,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4461","76","0","1990","A","","Wayne County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,163,2386815,0,0,282,14651,"",0.58,0.54,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44611","77","0","1990","A","","Wayne County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,160,2372246,0,0,285,14803,"",0.82,0.68,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","446110","78","0","1990","A","","Wayne County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,160,2372246,0,0,285,14803,"",0.82,0.68,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","447","75","0","1990","A","","Wayne County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,315,3958310,0,0,242,12579,"",0.92,0.93,1.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4471","76","0","1990","A","","Wayne County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,315,3958310,0,0,242,12579,"",0.92,0.93,1.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","448","75","0","1990","A","","Wayne County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,132,1151974,0,0,168,8749,"",0.69,0.26,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4481","76","0","1990","A","","Wayne County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,537608,0,0,157,8146,"",0.60,0.18,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4482","76","0","1990","A","","Wayne County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,325358,0,0,141,7311,"",0.91,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44821","77","0","1990","A","","Wayne County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,325358,0,0,141,7311,"",0.91,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","448210","78","0","1990","A","","Wayne County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,325358,0,0,141,7311,"",0.91,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4483","76","0","1990","A","","Wayne County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,289008,0,0,263,13654,"",0.78,0.33,0.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","44831","77","0","1990","A","","Wayne County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,289008,0,0,263,13654,"",0.84,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","448310","78","0","1990","A","","Wayne County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,289008,0,0,263,13654,"",0.84,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","451","75","0","1990","A","","Wayne County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,129,1169356,0,0,175,9100,"",0.82,0.64,0.53,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4511","76","0","1990","A","","Wayne County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,1086347,0,0,181,9426,"",0.82,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","45111","77","0","1990","A","","Wayne County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,560438,0,0,191,9949,"",0.90,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","451110","78","0","1990","A","","Wayne County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,560438,0,0,191,9949,"",0.90,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4512","76","0","1990","A","","Wayne County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,83009,0,0,120,6265,"",0.81,0.19,0.11,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","45121","77","0","1990","A","","Wayne County, Ohio","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,77009,0,0,114,5924,"",0.94,0.30,0.17,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","452","75","0","1990","A","","Wayne County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1371,16903065,0,0,237,12333,"",1.55,1.44,1.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","45291","77","0","1990","A","","Wayne County, Ohio","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1062,13925476,0,0,252,13109,"",5.01,4.61,5.19,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","452910","78","0","1990","A","","Wayne County, Ohio","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1062,13925476,0,0,252,13109,"",5.01,4.61,5.19,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","453","75","0","1990","A","","Wayne County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,252,3057715,0,0,233,12122,"",0.93,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4531","76","0","1990","A","","Wayne County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,374061,0,0,144,7506,"",1.21,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","45311","77","0","1990","A","","Wayne County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,374061,0,0,144,7506,"",1.21,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","453110","78","0","1990","A","","Wayne County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,374061,0,0,144,7506,"",1.21,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4532","76","0","1990","A","","Wayne County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,1442178,0,0,268,13923,"",0.77,0.81,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4533","76","0","1990","A","","Wayne County, Ohio","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,87562,0,0,114,5936,"",1.35,0.71,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","45331","77","0","1990","A","","Wayne County, Ohio","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,87562,0,0,114,5936,"",1.35,0.71,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","453310","78","0","1990","A","","Wayne County, Ohio","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,87562,0,0,114,5936,"",1.35,0.71,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4539","76","0","1990","A","","Wayne County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1153914,0,0,264,13723,"",0.89,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","45399","77","0","1990","A","","Wayne County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1141406,0,0,265,13766,"",1.32,1.98,1.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","454","75","0","1990","A","","Wayne County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,1828981,0,0,296,15402,"",0.84,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4543","76","0","1990","A","","Wayne County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1091180,0,0,338,17600,"",0.60,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","484","75","0","1990","A","","Wayne County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,735,16727416,0,0,438,22774,"",2.45,1.71,1.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4841","76","0","1990","A","","Wayne County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,598,14236474,0,0,458,23797,"",2.62,1.99,2.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","48411","77","0","1990","A","","Wayne County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,93,1824630,0,0,376,19532,"",3.40,1.40,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","484110","78","0","1990","A","","Wayne County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,93,1824630,0,0,376,19532,"",3.40,1.40,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","48412","77","0","1990","A","","Wayne County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,505,12411844,0,0,473,24586,"",1.93,2.15,2.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","4842","76","0","1990","A","","Wayne County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,136,2490942,0,0,352,18282,"",2.21,1.06,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","488","75","0","1990","A","","Wayne County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,663529,0,0,468,24350,"",0.53,0.19,0.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","51","74","0","1990","A","","Wayne County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,353,7368018,0,0,401,20858,"",0.43,0.34,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","517","75","0","1990","A","","Wayne County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,3666459,0,0,603,31382,"",0.90,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","52","74","0","1990","A","","Wayne County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",90,1330,26352199,0,0,381,19810,"",0.95,0.71,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","522","75","0","1990","A","","Wayne County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,874,15292468,0,0,337,17504,"",0.84,0.93,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5221","76","0","1990","A","","Wayne County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,765,13017567,0,0,327,17024,"",1.00,1.13,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","52211","77","0","1990","A","","Wayne County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,442,7339875,0,0,319,16612,"",0.91,0.97,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","522110","78","0","1990","A","","Wayne County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,442,7339875,0,0,319,16612,"",0.91,0.97,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","52229","77","0","1990","A","","Wayne County, Ohio","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,368157,0,0,429,22313,"",0.54,0.19,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","523","75","0","1990","A","","Wayne County, Ohio","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,810172,0,0,763,39682,"",0.60,0.11,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5231","76","0","1990","A","","Wayne County, Ohio","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,681513,0,0,894,46467,"",0.77,0.12,0.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5239","76","0","1990","A","","Wayne County, Ohio","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,128659,0,0,430,22375,"",0.47,0.11,0.05,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","524","75","0","1990","A","","Wayne County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,431,10128515,0,0,451,23477,"",1.10,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5241","76","0","1990","A","","Wayne County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,296,6035083,0,0,392,20406,"",1.12,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","524126","78","0","1990","A","","Wayne County, Ohio","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,270,5437450,0,0,387,20114,"",1.32,1.52,1.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5242","76","0","1990","A","","Wayne County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,136,4093432,0,0,580,30173,"",1.09,0.54,0.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","53","74","0","1990","A","","Wayne County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,310,4495663,0,0,279,14526,"",0.75,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","531","75","0","1990","A","","Wayne County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,165,2096306,0,0,244,12698,"",0.64,0.38,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5311","76","0","1990","A","","Wayne County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,57,636617,0,0,214,11120,"",0.61,0.25,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","53111","77","0","1990","A","","Wayne County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,319986,0,0,190,9871,"",0.57,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","531110","78","0","1990","A","","Wayne County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,319986,0,0,190,9871,"",0.57,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","53119","77","0","1990","A","","Wayne County, Ohio","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,300332,0,0,242,12601,"",1.73,1.39,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","531190","78","0","1990","A","","Wayne County, Ohio","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,300332,0,0,242,12601,"",1.73,1.39,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5312","76","0","1990","A","","Wayne County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,379393,0,0,271,14095,"",0.74,0.31,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","53121","77","0","1990","A","","Wayne County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,379393,0,0,271,14095,"",0.74,0.31,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","531210","78","0","1990","A","","Wayne County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,379393,0,0,271,14095,"",0.74,0.31,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5313","76","0","1990","A","","Wayne County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,1080296,0,0,257,13351,"",0.57,0.67,0.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","532","75","0","1990","A","","Wayne County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,134,2267215,0,0,326,16962,"",1.22,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5322","76","0","1990","A","","Wayne County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,909059,0,0,219,11411,"",1.36,0.96,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","53223","77","0","1990","A","","Wayne County, Ohio","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,227091,0,0,118,6151,"",1.33,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","532230","78","0","1990","A","","Wayne County, Ohio","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,227091,0,0,118,6151,"",1.33,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5324","76","0","1990","A","","Wayne County, Ohio","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1237203,0,0,512,26607,"",1.85,1.39,1.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","54","74","0","1990","A","","Wayne County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,446,9218867,0,0,397,20662,"",0.55,0.25,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","541","75","0","1990","A","","Wayne County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,446,9218867,0,0,397,20662,"",0.55,0.25,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
