"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13113","5","423840","78","0","1990","A","","Fayette County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,454362,0,0,694,36108,"",4.43,1.29,1.94,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","424","75","0","1990","A","","Fayette County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,128,2739701,0,0,411,21390,"",0.68,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4249","76","0","1990","A","","Fayette County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,609865,0,0,319,16595,"",0.96,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","42512","77","0","1990","A","","Fayette County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,65,2020849,0,0,599,31170,"",1.08,0.55,0.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","425120","78","0","1990","A","","Fayette County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,65,2020849,0,0,599,31170,"",1.08,0.55,0.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44-45","74","0","1990","A","","Fayette County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",166,2132,27349562,0,0,247,12830,"",0.91,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","441","75","0","1990","A","","Fayette County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,102,2165589,0,0,410,21318,"",0.63,0.39,0.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4413","76","0","1990","A","","Fayette County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,710912,0,0,283,14734,"",1.15,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44131","77","0","1990","A","","Fayette County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,384813,0,0,271,14079,"",0.92,0.52,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","441310","78","0","1990","A","","Fayette County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,384813,0,0,271,14079,"",0.92,0.52,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44132","77","0","1990","A","","Fayette County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,326099,0,0,300,15590,"",1.66,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","441320","78","0","1990","A","","Fayette County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,326099,0,0,300,15590,"",1.66,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","442","75","0","1990","A","","Fayette County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,763145,0,0,307,15954,"",1.17,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4421","76","0","1990","A","","Fayette County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,101377,0,0,173,9011,"",1.05,0.26,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44211","77","0","1990","A","","Fayette County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,101377,0,0,173,9011,"",1.05,0.26,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","442110","78","0","1990","A","","Fayette County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,101377,0,0,173,9011,"",1.05,0.26,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4422","76","0","1990","A","","Fayette County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,661768,0,0,348,18089,"",1.46,1.17,1.50,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","442299","78","0","1990","A","","Fayette County, Georgia","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,225061,0,0,269,13993,"",2.12,1.24,1.65,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","443","75","0","1990","A","","Fayette County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1911133,0,0,603,31373,"",0.72,0.90,1.41,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4431","76","0","1990","A","","Fayette County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1911133,0,0,603,31373,"",0.72,0.90,1.41,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44311","77","0","1990","A","","Fayette County, Georgia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1065906,0,0,483,25129,"",0.79,1.13,1.84,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","444","75","0","1990","A","","Fayette County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,225,3630818,0,0,311,16155,"",1.59,1.46,1.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4441","76","0","1990","A","","Fayette County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,147,2659828,0,0,349,18146,"",1.51,1.15,1.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44413","77","0","1990","A","","Fayette County, Georgia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,628059,0,0,254,13222,"",1.79,1.63,1.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","444130","78","0","1990","A","","Fayette County, Georgia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,628059,0,0,254,13222,"",1.79,1.63,1.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44419","77","0","1990","A","","Fayette County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,1813180,0,0,410,21332,"",1.70,1.82,2.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","444190","78","0","1990","A","","Fayette County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,1813180,0,0,410,21332,"",1.70,1.82,2.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4442","76","0","1990","A","","Fayette County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,970990,0,0,239,12422,"",1.86,2.99,2.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","445","75","0","1990","A","","Fayette County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,593,7757367,0,0,251,13078,"",0.65,1.31,1.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4451","76","0","1990","A","","Fayette County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,577,7545126,0,0,251,13069,"",0.86,1.49,1.86,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","446","75","0","1990","A","","Fayette County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,121,1287260,0,0,204,10602,"",0.74,0.89,0.73,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4461","76","0","1990","A","","Fayette County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,121,1287260,0,0,204,10602,"",0.74,0.89,0.73,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44611","77","0","1990","A","","Fayette County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,1243019,0,0,203,10534,"",1.08,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","446110","78","0","1990","A","","Fayette County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,1243019,0,0,203,10534,"",1.08,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","447","75","0","1990","A","","Fayette County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,153,1534023,0,0,192,10004,"",0.81,1.00,1.15,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4471","76","0","1990","A","","Fayette County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,153,1534023,0,0,192,10004,"",0.81,1.00,1.15,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44711","77","0","1990","A","","Fayette County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,1467113,0,0,190,9902,"",0.96,1.27,1.47,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","447110","78","0","1990","A","","Fayette County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,1467113,0,0,190,9902,"",0.96,1.27,1.47,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","448","75","0","1990","A","","Fayette County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,127,1265185,0,0,192,9962,"",0.96,0.56,0.57,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4481","76","0","1990","A","","Fayette County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,1012047,0,0,202,10515,"",1.10,0.59,0.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44812","77","0","1990","A","","Fayette County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,386133,0,0,154,7989,"",1.61,0.84,0.84,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","448120","78","0","1990","A","","Fayette County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,386133,0,0,154,7989,"",1.61,0.84,0.84,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","44819","77","0","1990","A","","Fayette County, Georgia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,129444,0,0,200,10425,"",1.52,0.49,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","448190","78","0","1990","A","","Fayette County, Georgia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,129444,0,0,200,10425,"",1.52,0.49,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","451","75","0","1990","A","","Fayette County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,346928,0,0,138,7165,"",1.23,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4511","76","0","1990","A","","Fayette County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,178811,0,0,169,8794,"",1.12,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","45111","77","0","1990","A","","Fayette County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,128607,0,0,206,10717,"",1.17,0.44,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","451110","78","0","1990","A","","Fayette County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,128607,0,0,206,10717,"",1.17,0.44,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4512","76","0","1990","A","","Fayette County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,168117,0,0,115,5986,"",1.48,0.91,0.59,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","452","75","0","1990","A","","Fayette County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,433,3959734,0,0,176,9143,"",0.78,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4521","76","0","1990","A","","Fayette County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,404,3619804,0,0,172,8951,"",1.88,1.48,1.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","45211","77","0","1990","A","","Fayette County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,404,3619804,0,0,172,8951,"",1.88,1.48,1.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","453","75","0","1990","A","","Fayette County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,96,805789,0,0,161,8386,"",0.85,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4532","76","0","1990","A","","Fayette County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,430214,0,0,158,8208,"",0.70,0.89,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","45322","77","0","1990","A","","Fayette County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,181726,0,0,92,4793,"",0.67,1.12,0.70,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","453220","78","0","1990","A","","Fayette County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,181726,0,0,92,4793,"",0.67,1.12,0.70,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4539","76","0","1990","A","","Fayette County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,122821,0,0,170,8825,"",0.74,0.40,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","45399","77","0","1990","A","","Fayette County, Georgia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,101466,0,0,202,10496,"",0.80,0.53,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","453998","78","0","1990","A","","Fayette County, Georgia","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,101466,0,0,202,10496,"",0.88,0.62,0.46,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","454","75","0","1990","A","","Fayette County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,1922591,0,0,298,15484,"",1.02,1.56,1.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","48-49","74","0","1990","A","","Fayette County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,906,22242016,0,0,472,24554,"",1.19,1.71,2.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","484","75","0","1990","A","","Fayette County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,167,3272029,0,0,377,19613,"",1.09,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4841","76","0","1990","A","","Fayette County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,1461559,0,0,354,18384,"",0.90,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","484121","78","0","1990","A","","Fayette County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,793286,0,0,432,22451,"",1.34,0.52,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","4842","76","0","1990","A","","Fayette County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1810470,0,0,399,20731,"",1.34,1.50,1.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","488","75","0","1990","A","","Fayette County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,842633,0,0,415,21560,"",2.12,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","492","75","0","1990","A","","Fayette County, Georgia","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,1825310,0,0,427,22215,"",3.60,1.38,1.62,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","51","74","0","1990","A","","Fayette County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,1419425,0,0,298,15471,"",0.55,0.20,0.12,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","52","74","0","1990","A","","Fayette County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,369,8803704,0,0,459,23869,"",0.96,0.43,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","522","75","0","1990","A","","Fayette County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,284,5847190,0,0,395,20559,"",1.12,0.67,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5221","76","0","1990","A","","Fayette County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,264,5328492,0,0,388,20177,"",1.11,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","52211","77","0","1990","A","","Fayette County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,233,4727578,0,0,390,20276,"",1.24,1.13,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","522110","78","0","1990","A","","Fayette County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,233,4727578,0,0,390,20276,"",1.24,1.13,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5222","76","0","1990","A","","Fayette County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,173510,0,0,389,20215,"",0.73,0.09,0.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","52229","77","0","1990","A","","Fayette County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,109348,0,0,377,19585,"",0.74,0.15,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5223","76","0","1990","A","","Fayette County, Georgia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,345188,0,0,565,29378,"",2.61,0.67,0.80,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","52231","77","0","1990","A","","Fayette County, Georgia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,345188,0,0,565,29378,"",5.90,3.45,3.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","522310","78","0","1990","A","","Fayette County, Georgia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,345188,0,0,565,29378,"",5.90,3.45,3.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","524","75","0","1990","A","","Fayette County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,80,2726734,0,0,657,34155,"",0.93,0.25,0.35,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5242","76","0","1990","A","","Fayette County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,63,1541858,0,0,469,24409,"",0.95,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","53","74","0","1990","A","","Fayette County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,157,2294847,0,0,281,14625,"",1.19,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","531","75","0","1990","A","","Fayette County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,117,1907199,0,0,314,16336,"",1.14,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5311","76","0","1990","A","","Fayette County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,672080,0,0,266,13810,"",0.73,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","53112","77","0","1990","A","","Fayette County, Georgia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,227043,0,0,285,14807,"",0.79,0.49,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","531120","78","0","1990","A","","Fayette County, Georgia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,227043,0,0,285,14807,"",0.79,0.49,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5312","76","0","1990","A","","Fayette County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,60,1040913,0,0,335,17397,"",2.03,1.51,1.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","53121","77","0","1990","A","","Fayette County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,60,1040913,0,0,335,17397,"",2.03,1.51,1.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","531210","78","0","1990","A","","Fayette County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,60,1040913,0,0,335,17397,"",2.03,1.51,1.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5313","76","0","1990","A","","Fayette County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,194206,0,0,453,23540,"",1.04,0.15,0.19,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","53131","77","0","1990","A","","Fayette County, Georgia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,170129,0,0,503,26174,"",0.94,0.16,0.21,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
