"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42003","5","4812","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,192,4983165,0,0,499,25954,"",0.63,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","48121","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,192,4983165,0,0,499,25954,"",0.63,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","484","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",282,3652,86338409,0,0,455,23642,"",0.64,0.51,0.48,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4841","76","0","1990","A","","Allegheny County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,2217,57821304,0,0,502,26087,"",0.60,0.45,0.44,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","48411","77","0","1990","A","","Allegheny County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,581,12836203,0,0,425,22077,"",0.58,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","484110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,581,12836203,0,0,425,22077,"",0.58,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","48412","77","0","1990","A","","Allegheny County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1635,44985101,0,0,529,27512,"",0.62,0.42,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","484121","78","0","1990","A","","Allegheny County, Pennsylvania","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,824,21610235,0,0,504,26234,"",0.62,0.33,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","484122","78","0","1990","A","","Allegheny County, Pennsylvania","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,811,23374866,0,0,554,28810,"",0.56,0.58,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4842","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1435,28517105,0,0,382,19867,"",0.69,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","48421","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,685,13593447,0,0,382,19849,"",1.03,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","484210","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,685,13593447,0,0,382,19849,"",1.03,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","48422","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,538,10590534,0,0,379,19691,"",0.65,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","484220","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,538,10590534,0,0,379,19691,"",0.65,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","48423","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,213,4333124,0,0,392,20367,"",0.44,0.41,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","484230","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,213,4333124,0,0,392,20367,"",0.44,0.41,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","485","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2523,30305751,0,0,231,12013,"",0.73,1.43,1.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4853","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,494,7018330,0,0,273,14212,"",0.51,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4854","76","0","1990","A","","Allegheny County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1418,14219907,0,0,193,10026,"",0.97,1.93,1.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","48541","77","0","1990","A","","Allegheny County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1418,14219907,0,0,193,10026,"",0.97,1.93,1.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","485410","78","0","1990","A","","Allegheny County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1418,14219907,0,0,193,10026,"",0.97,1.93,1.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4859","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,1236523,0,0,221,11485,"",0.68,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","48599","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,1236523,0,0,221,11485,"",0.68,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","486","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,204,7256799,0,0,683,35515,"",0.53,0.51,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","488","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1134,24244421,0,0,411,21389,"",0.90,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4881","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,404,7288588,0,0,347,18056,"",0.88,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4883","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1454620,0,0,441,22907,"",0.56,0.11,0.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","48833","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,933880,0,0,494,25703,"",0.85,0.27,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","488330","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,933880,0,0,494,25703,"",0.85,0.27,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4884","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,190,1971494,0,0,200,10395,"",1.13,0.67,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4885","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,401,11811374,0,0,567,29473,"",0.84,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","48851","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,401,11811374,0,0,567,29473,"",0.84,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","488510","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,401,11811374,0,0,567,29473,"",0.84,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","492","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1265,27740728,0,0,422,21925,"",0.68,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4921","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1119,25735450,0,0,442,22992,"",0.64,0.57,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","49211","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1119,25735450,0,0,442,22992,"",0.64,0.57,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","492110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1119,25735450,0,0,442,22992,"",0.64,0.57,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4922","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,2005278,0,0,264,13743,"",0.76,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","49221","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,146,2005278,0,0,264,13743,"",0.76,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","492210","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,2005278,0,0,264,13743,"",0.76,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","493","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,421,9916399,0,0,453,23573,"",0.72,0.21,0.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4931","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,421,9916399,0,0,453,23573,"",0.72,0.21,0.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","49311","77","0","1990","A","","Allegheny County, Pennsylvania","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,354,7904130,0,0,430,22339,"",0.96,0.25,0.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","493110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,354,7904130,0,0,430,22339,"",0.96,0.25,0.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51","74","0","1990","A","","Allegheny County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",391,16277,518029578,0,0,612,31826,"",0.94,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","511","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,4251,152016723,0,0,688,35760,"",0.87,0.79,0.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5111","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,3251,110847894,0,0,656,34102,"",0.69,0.69,0.85,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51111","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2427,95712062,0,0,758,39438,"",0.50,0.86,1.39,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","511110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2427,95712062,0,0,758,39438,"",0.50,0.86,1.39,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51112","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,301,5990511,0,0,383,19930,"",0.83,0.35,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","511120","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,301,5990511,0,0,383,19930,"",0.83,0.35,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51113","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1417132,0,0,433,22494,"",0.59,0.12,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","511130","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1417132,0,0,433,22494,"",0.59,0.12,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5112","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1001,41168829,0,0,791,41148,"",1.48,1.51,1.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51121","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1001,41168829,0,0,791,41148,"",1.48,1.51,1.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","511210","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1001,41168829,0,0,791,41148,"",1.48,1.51,1.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","512","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1403,19017296,0,0,261,13560,"",0.76,0.76,0.33,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5121","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1383,18703154,0,0,260,13524,"",0.83,0.84,0.37,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51211","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,350,12052786,0,0,663,34453,"",0.92,0.49,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","512110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,350,12052786,0,0,663,34453,"",0.92,0.49,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51213","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,996,5779383,0,0,112,5800,"",0.73,1.47,1.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5122","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,314142,0,0,308,16041,"",0.38,0.10,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","515","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1871,63774629,0,0,655,34080,"",0.71,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5151","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1764,60796425,0,0,663,34473,"",0.66,1.23,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51511","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,492,13849252,0,0,541,28149,"",0.54,0.68,0.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51512","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1272,46947173,0,0,710,36920,"",1.18,1.79,1.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","515120","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1272,46947173,0,0,710,36920,"",1.18,1.79,1.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5152","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,2978204,0,0,532,27640,"",1.00,0.33,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51521","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,2978204,0,0,532,27640,"",1.00,0.33,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","515210","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,2978204,0,0,532,27640,"",1.00,0.33,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","517","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,5156,193931173,0,0,723,37612,"",0.59,0.84,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5173","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1347,37221969,0,0,531,27632,"",1.03,1.24,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51731","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1347,37221969,0,0,531,27632,"",1.03,1.24,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","517310","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1347,37221969,0,0,531,27632,"",1.03,1.24,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5175","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Cable and other program distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,513,13046055,0,0,489,25410,"",1.14,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51751","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Cable and other program distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,513,13046055,0,0,489,25410,"",1.14,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","517510","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Cable and other program distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,513,13046055,0,0,489,25410,"",1.14,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","518","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,2663,77007542,0,0,556,28918,"",2.27,1.61,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5181","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1140173,0,0,580,30137,"",0.99,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51811","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1140173,0,0,580,30137,"",0.99,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5182","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2625,75867369,0,0,556,28901,"",2.49,1.79,1.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51821","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,2625,75867369,0,0,556,28901,"",2.49,1.79,1.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","518210","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,2625,75867369,0,0,556,28901,"",2.49,1.79,1.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","519","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,933,12282215,0,0,253,13167,"",2.26,4.40,2.44,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5191","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,933,12282215,0,0,253,13167,"",2.26,4.40,2.44,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51912","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,852,10298559,0,0,232,12082,"",2.81,6.94,5.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","519120","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,852,10298559,0,0,232,12082,"",2.81,6.94,5.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52","74","0","1990","A","","Allegheny County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1420,38895,1126899229,0,0,557,28973,"",1.07,1.25,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
