"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24011","5","54111","77","0","1990","A","","Caroline County, Maryland","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,437500,0,0,286,14873,"",0.80,0.47,0.21,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","541110","78","0","1990","A","","Caroline County, Maryland","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,437500,0,0,286,14873,"",0.80,0.47,0.21,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","56","74","0","1990","A","","Caroline County, Maryland","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,56,572493,0,0,197,10238,"",0.66,0.18,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","5617","76","0","1990","A","","Caroline County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,194189,0,0,156,8119,"",0.68,0.30,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","6212","76","0","1990","A","","Caroline County, Maryland","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,449160,0,0,361,18780,"",0.65,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","62121","77","0","1990","A","","Caroline County, Maryland","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,449160,0,0,361,18780,"",0.65,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","621210","78","0","1990","A","","Caroline County, Maryland","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,449160,0,0,361,18780,"",0.65,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","623","75","0","1990","A","","Caroline County, Maryland","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,214,2412784,0,0,216,11257,"",1.03,1.67,1.73,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","624","75","0","1990","A","","Caroline County, Maryland","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,1004389,0,0,178,9236,"",1.04,1.49,1.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","6244","76","0","1990","A","","Caroline County, Maryland","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,403764,0,0,152,7930,"",1.54,1.94,2.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","62441","77","0","1990","A","","Caroline County, Maryland","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,403764,0,0,152,7930,"",1.54,1.94,2.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","624410","78","0","1990","A","","Caroline County, Maryland","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,403764,0,0,152,7930,"",1.54,1.94,2.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","71","74","0","1990","A","","Caroline County, Maryland","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,401398,0,0,140,7254,"",0.68,0.54,0.32,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","7139","76","0","1990","A","","Caroline County, Maryland","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,382667,0,0,146,7590,"",0.73,1.10,0.90,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","72","74","0","1990","A","","Caroline County, Maryland","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,202,1081443,0,0,103,5367,"",0.53,0.38,0.26,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","7222","76","0","1990","A","","Caroline County, Maryland","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,681244,0,0,102,5288,"",0.60,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","72221","77","0","1990","A","","Caroline County, Maryland","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,129,681244,0,0,102,5288,"",0.60,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","811","75","0","1990","A","","Caroline County, Maryland","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,78,1377788,0,0,338,17570,"",1.36,1.14,1.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","8111","76","0","1990","A","","Caroline County, Maryland","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,1272914,0,0,349,18141,"",1.28,1.48,1.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","811111","78","0","1990","A","","Caroline County, Maryland","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,316508,0,0,309,16094,"",1.45,1.13,1.19,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","8121","76","0","1990","A","","Caroline County, Maryland","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,275033,0,0,159,8251,"",1.59,1.17,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","81211","77","0","1990","A","","Caroline County, Maryland","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,275033,0,0,159,8251,"",1.74,1.36,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","812112","78","0","1990","A","","Caroline County, Maryland","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,222696,0,0,162,8430,"",1.49,1.17,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
