"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19061","5","238222","78","0","1990","A","","Dubuque County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,2097183,0,0,472,24552,"",0.78,0.72,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","2383","76","0","1990","A","","Dubuque County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,184,3128774,0,0,328,17043,"",0.85,0.70,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23831","77","0","1990","A","","Dubuque County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,1957203,0,0,334,17346,"",1.45,1.11,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","238311","78","0","1990","A","","Dubuque County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,427606,0,0,329,17104,"",1.23,0.49,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","238312","78","0","1990","A","","Dubuque County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1529597,0,0,335,17415,"",1.82,1.72,1.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23832","77","0","1990","A","","Dubuque County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,783182,0,0,317,16459,"",0.98,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","2389","76","0","1990","A","","Dubuque County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,116,2542704,0,0,421,21888,"",1.06,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23891","77","0","1990","A","","Dubuque County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,1608164,0,0,441,22919,"",1.04,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23899","77","0","1990","A","","Dubuque County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,934540,0,0,391,20316,"",1.07,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","31-33","74","0","1990","A","","Dubuque County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",139,11265,321410170,0,0,549,28533,"",0.86,1.58,1.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","321","75","0","1990","A","","Dubuque County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,610,12266635,0,0,387,20106,"",1.55,2.77,3.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","3219","76","0","1990","A","","Dubuque County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,517,10516857,0,0,391,20326,"",1.66,4.33,5.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","323","75","0","1990","A","","Dubuque County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,515,7516839,0,0,281,14593,"",0.89,1.54,1.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","3231","76","0","1990","A","","Dubuque County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,515,7516839,0,0,281,14593,"",0.89,1.54,1.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","326","75","0","1990","A","","Dubuque County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,167,2868708,0,0,331,17186,"",0.66,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","327","75","0","1990","A","","Dubuque County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,131,3742274,0,0,549,28531,"",1.75,0.61,0.77,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","3273","76","0","1990","A","","Dubuque County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,125,3623516,0,0,557,28950,"",2.66,1.52,1.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","332","75","0","1990","A","","Dubuque County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1415,33919524,0,0,461,23973,"",0.83,2.22,2.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","3323","76","0","1990","A","","Dubuque County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,734,16035977,0,0,420,21857,"",1.41,5.16,5.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","333","75","0","1990","A","","Dubuque County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3467,149158867,0,0,827,43029,"",1.22,6.14,10.10,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","3335","76","0","1990","A","","Dubuque County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,2892778,0,0,511,26580,"",1.55,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","33351","77","0","1990","A","","Dubuque County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,2892778,0,0,511,26580,"",1.55,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","339","75","0","1990","A","","Dubuque County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,455,10065875,0,0,426,22127,"",0.95,1.60,1.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","3391","76","0","1990","A","","Dubuque County, Iowa","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,414,9208236,0,0,427,22220,"",1.30,3.36,3.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","33911","77","0","1990","A","","Dubuque County, Iowa","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,414,9208236,0,0,427,22220,"",1.30,3.36,3.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","3399","76","0","1990","A","","Dubuque County, Iowa","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,857639,0,0,407,21176,"",0.69,0.25,0.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","42","74","0","1990","A","","Dubuque County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",220,1699,38893437,0,0,440,22899,"",1.10,0.82,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","423","75","0","1990","A","","Dubuque County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,807,18361359,0,0,438,22757,"",0.92,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4231","76","0","1990","A","","Dubuque County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,231,5127183,0,0,426,22164,"",1.43,2.03,2.02,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4234","76","0","1990","A","","Dubuque County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,756102,0,0,358,18631,"",0.50,0.18,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4236","76","0","1990","A","","Dubuque County, Iowa","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,515285,0,0,483,25136,"",0.31,0.17,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4237","76","0","1990","A","","Dubuque County, Iowa","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,158,3836751,0,0,467,24309,"",1.82,1.95,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4238","76","0","1990","A","","Dubuque County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,227,4765616,0,0,403,20963,"",1.23,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","42382","77","0","1990","A","","Dubuque County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,168,3413655,0,0,391,20350,"",3.68,4.27,4.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","423820","78","0","1990","A","","Dubuque County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,168,3413655,0,0,391,20350,"",3.68,4.27,4.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","42383","77","0","1990","A","","Dubuque County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,561326,0,0,383,19929,"",0.55,0.23,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","423830","78","0","1990","A","","Dubuque County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,561326,0,0,383,19929,"",0.55,0.23,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4239","76","0","1990","A","","Dubuque County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1299611,0,0,457,23773,"",0.97,0.59,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","42393","77","0","1990","A","","Dubuque County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,487246,0,0,248,12879,"",1.56,0.99,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","423930","78","0","1990","A","","Dubuque County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,487246,0,0,248,12879,"",1.56,0.99,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","424","75","0","1990","A","","Dubuque County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,653,15515589,0,0,457,23779,"",1.19,0.96,0.96,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4244","76","0","1990","A","","Dubuque County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,204,5875994,0,0,555,28851,"",1.06,0.89,1.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4247","76","0","1990","A","","Dubuque County, Iowa","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1574352,0,0,400,20784,"",1.46,1.42,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4249","76","0","1990","A","","Dubuque County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,181,3646304,0,0,388,20182,"",2.33,1.54,1.57,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","42491","77","0","1990","A","","Dubuque County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,145,2571469,0,0,341,17755,"",5.24,3.72,3.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","424910","78","0","1990","A","","Dubuque County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,145,2571469,0,0,341,17755,"",5.24,3.72,3.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","425","75","0","1990","A","","Dubuque County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,239,5016489,0,0,403,20975,"",1.31,0.68,0.52,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4251","76","0","1990","A","","Dubuque County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,239,5016489,0,0,403,20975,"",1.31,0.68,0.52,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","44-45","74","0","1990","A","","Dubuque County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",497,5689,72240786,0,0,244,12698,"",1.27,1.06,1.02,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","441","75","0","1990","A","","Dubuque County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,648,13129454,0,0,390,20259,"",1.08,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4411","76","0","1990","A","","Dubuque County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,354,8282631,0,0,450,23386,"",1.08,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4412","76","0","1990","A","","Dubuque County, Iowa","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1288500,0,0,370,19255,"",1.78,1.84,2.12,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4413","76","0","1990","A","","Dubuque County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,227,3558323,0,0,301,15675,"",0.93,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","44131","77","0","1990","A","","Dubuque County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,1861240,0,0,274,14271,"",0.86,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","441310","78","0","1990","A","","Dubuque County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,1861240,0,0,274,14271,"",0.86,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","44132","77","0","1990","A","","Dubuque County, Iowa","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,1697083,0,0,338,17571,"",1.09,1.63,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","441320","78","0","1990","A","","Dubuque County, Iowa","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,1697083,0,0,338,17571,"",1.09,1.63,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","442","75","0","1990","A","","Dubuque County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,189,3176837,0,0,323,16772,"",1.18,1.08,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4421","76","0","1990","A","","Dubuque County, Iowa","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,1767386,0,0,324,16832,"",1.46,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","44211","77","0","1990","A","","Dubuque County, Iowa","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,1767386,0,0,324,16832,"",1.46,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","442110","78","0","1990","A","","Dubuque County, Iowa","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,1767386,0,0,324,16832,"",1.46,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4422","76","0","1990","A","","Dubuque County, Iowa","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1409451,0,0,321,16696,"",0.94,1.11,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","443","75","0","1990","A","","Dubuque County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,164,2836600,0,0,334,17349,"",1.61,1.01,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4431","76","0","1990","A","","Dubuque County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,164,2836600,0,0,334,17349,"",1.61,1.01,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","443112","78","0","1990","A","","Dubuque County, Iowa","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,1104313,0,0,307,15966,"",2.57,1.48,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","44312","77","0","1990","A","","Dubuque County, Iowa","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1045226,0,0,529,27506,"",0.99,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","443120","78","0","1990","A","","Dubuque County, Iowa","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1045226,0,0,529,27506,"",0.99,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","444","75","0","1990","A","","Dubuque County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,524,9441598,0,0,346,18007,"",1.48,1.42,1.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4441","76","0","1990","A","","Dubuque County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,430,7846189,0,0,351,18258,"",1.29,1.41,1.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","44413","77","0","1990","A","","Dubuque County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,806873,0,0,215,11181,"",0.72,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","444130","78","0","1990","A","","Dubuque County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,806873,0,0,215,11181,"",0.72,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","44419","77","0","1990","A","","Dubuque County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,212,5041634,0,0,457,23781,"",1.98,1.90,2.30,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","444190","78","0","1990","A","","Dubuque County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,212,5041634,0,0,457,23781,"",1.98,1.90,2.30,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4442","76","0","1990","A","","Dubuque County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,95,1595409,0,0,324,16868,"",2.10,1.53,1.85,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","445","75","0","1990","A","","Dubuque County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1067,11897580,0,0,214,11152,"",0.83,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4451","76","0","1990","A","","Dubuque County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,913,9950439,0,0,210,10901,"",0.93,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","44511","77","0","1990","A","","Dubuque County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,818,9389797,0,0,221,11485,"",0.68,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","445110","78","0","1990","A","","Dubuque County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,818,9389797,0,0,221,11485,"",0.68,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","44512","77","0","1990","A","","Dubuque County, Iowa","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,560642,0,0,113,5886,"",1.46,1.28,0.88,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","445120","78","0","1990","A","","Dubuque County, Iowa","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,560642,0,0,113,5886,"",1.46,1.28,0.88,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","446","75","0","1990","A","","Dubuque County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,330,4118805,0,0,240,12481,"",1.14,1.02,0.91,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4461","76","0","1990","A","","Dubuque County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,330,4118805,0,0,240,12481,"",1.14,1.02,0.91,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","44611","77","0","1990","A","","Dubuque County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,262,3114341,0,0,229,11887,"",1.01,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","446110","78","0","1990","A","","Dubuque County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,262,3114341,0,0,229,11887,"",1.01,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","44613","77","0","1990","A","","Dubuque County, Iowa","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,650715,0,0,273,14172,"",1.95,1.73,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","446130","78","0","1990","A","","Dubuque County, Iowa","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,650715,0,0,273,14172,"",1.95,1.73,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","447","75","0","1990","A","","Dubuque County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,418,3485358,0,0,160,8330,"",1.56,1.15,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4471","76","0","1990","A","","Dubuque County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,418,3485358,0,0,160,8330,"",1.56,1.15,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","448","75","0","1990","A","","Dubuque County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,467,4083583,0,0,168,8751,"",1.30,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
