"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05033","5","44-45","74","0","1990","A","","Crawford County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",153,1369,15463507,0,0,217,11300,"",1.34,1.01,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","441","75","0","1990","A","","Crawford County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,146,2359555,0,0,312,16208,"",1.85,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4411","76","0","1990","A","","Crawford County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1479339,0,0,370,19233,"",1.49,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","44131","77","0","1990","A","","Crawford County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,452663,0,0,216,11246,"",2.46,1.27,1.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","441310","78","0","1990","A","","Crawford County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,452663,0,0,216,11246,"",2.46,1.27,1.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","442","75","0","1990","A","","Crawford County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,686998,0,0,309,16070,"",1.88,0.97,1.19,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","444","75","0","1990","A","","Crawford County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,1298487,0,0,348,18118,"",1.33,0.77,1.07,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","445","75","0","1990","A","","Crawford County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,326,3603582,0,0,212,11040,"",1.23,1.19,1.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","44511","77","0","1990","A","","Crawford County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,287,3288914,0,0,220,11456,"",2.18,1.34,1.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","445110","78","0","1990","A","","Crawford County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,287,3288914,0,0,220,11456,"",2.18,1.34,1.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","446","75","0","1990","A","","Crawford County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,796371,0,0,275,14306,"",1.31,0.68,0.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4461","76","0","1990","A","","Crawford County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,796371,0,0,275,14306,"",1.31,0.68,0.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","44611","77","0","1990","A","","Crawford County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,796371,0,0,275,14306,"",2.17,0.87,1.16,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","446110","78","0","1990","A","","Crawford County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,796371,0,0,275,14306,"",2.17,0.87,1.16,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","447","75","0","1990","A","","Crawford County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,345,2764254,0,0,154,8005,"",2.86,3.75,3.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4471","76","0","1990","A","","Crawford County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,345,2764254,0,0,154,8005,"",2.86,3.75,3.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","453","75","0","1990","A","","Crawford County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,36,349810,0,0,187,9739,"",1.08,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4531","76","0","1990","A","","Crawford County, Arkansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,122640,0,0,147,7625,"",2.24,1.17,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","45311","77","0","1990","A","","Crawford County, Arkansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,122640,0,0,147,7625,"",2.24,1.17,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","453110","78","0","1990","A","","Crawford County, Arkansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,122640,0,0,147,7625,"",2.24,1.17,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4532","76","0","1990","A","","Crawford County, Arkansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,198428,0,0,248,12871,"",0.94,0.43,0.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","454","75","0","1990","A","","Crawford County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,586766,0,0,491,25512,"",1.09,0.48,0.92,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","48-49","74","0","1990","A","","Crawford County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1075,24019876,0,0,430,22349,"",2.48,3.36,4.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","484","75","0","1990","A","","Crawford County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,904,20595334,0,0,438,22776,"",3.02,7.72,10.41,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4841","76","0","1990","A","","Crawford County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,849,19670452,0,0,445,23164,"",4.31,10.35,13.70,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","484121","78","0","1990","A","","Crawford County, Arkansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,705,16800276,0,0,458,23827,"",7.14,17.32,23.98,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","4842","76","0","1990","A","","Crawford County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,924882,0,0,323,16791,"",1.29,1.57,1.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","52","74","0","1990","A","","Crawford County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,209,3767571,0,0,346,17998,"",1.14,0.41,0.34,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","522","75","0","1990","A","","Crawford County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,182,3343017,0,0,354,18393,"",1.70,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5221","76","0","1990","A","","Crawford County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,173,3263934,0,0,363,18894,"",1.94,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","524","75","0","1990","A","","Crawford County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,24,377651,0,0,308,16013,"",0.92,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","52421","77","0","1990","A","","Crawford County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,20,252336,0,0,248,12885,"",1.05,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","524210","78","0","1990","A","","Crawford County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,252336,0,0,248,12885,"",1.05,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","53","74","0","1990","A","","Crawford County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,70,836902,0,0,230,11970,"",0.74,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","531","75","0","1990","A","","Crawford County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,435351,0,0,273,14196,"",0.50,0.26,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5311","76","0","1990","A","","Crawford County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,277287,0,0,246,12798,"",0.55,0.36,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","53111","77","0","1990","A","","Crawford County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,272201,0,0,249,12962,"",0.77,0.58,0.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","531110","78","0","1990","A","","Crawford County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,272201,0,0,249,12962,"",0.77,0.58,0.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","532","75","0","1990","A","","Crawford County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,401551,0,0,197,10231,"",1.70,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54","74","0","1990","A","","Crawford County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,135,2547824,0,0,362,18826,"",0.57,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541","75","0","1990","A","","Crawford County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,135,2547824,0,0,362,18826,"",0.57,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5411","76","0","1990","A","","Crawford County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,432724,0,0,298,15501,"",0.64,0.29,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5412","76","0","1990","A","","Crawford County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,353697,0,0,305,15837,"",0.89,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54121","77","0","1990","A","","Crawford County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,353697,0,0,305,15837,"",0.89,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5413","76","0","1990","A","","Crawford County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1688179,0,0,431,22409,"",0.83,0.76,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5419","76","0","1990","A","","Crawford County, Arkansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,73224,0,0,144,7510,"",1.24,0.30,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","561","75","0","1990","A","","Crawford County, Arkansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,555137,0,0,295,15314,"",0.40,0.08,0.12,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5617","76","0","1990","A","","Crawford County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,128107,0,0,146,7610,"",0.51,0.14,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","56172","77","0","1990","A","","Crawford County, Arkansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,95895,0,0,136,7060,"",0.85,0.19,0.19,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","561720","78","0","1990","A","","Crawford County, Arkansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,95895,0,0,136,7060,"",0.85,0.19,0.19,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","62","74","0","1990","A","","Crawford County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,933,13941525,0,0,287,14941,"",0.67,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","621","75","0","1990","A","","Crawford County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,123,3480303,0,0,545,28334,"",0.50,0.41,0.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","6211","76","0","1990","A","","Crawford County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,2302698,0,0,765,39759,"",0.36,0.44,0.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","62111","77","0","1990","A","","Crawford County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,2302698,0,0,765,39759,"",0.36,0.44,0.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","621111","78","0","1990","A","","Crawford County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,2302698,0,0,765,39759,"",0.38,0.46,0.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","6212","76","0","1990","A","","Crawford County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,921079,0,0,430,22374,"",0.57,0.78,1.14,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","62121","77","0","1990","A","","Crawford County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,921079,0,0,430,22374,"",0.57,0.78,1.14,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","621210","78","0","1990","A","","Crawford County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,921079,0,0,430,22374,"",0.57,0.78,1.14,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","6213","76","0","1990","A","","Crawford County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,151030,0,0,171,8884,"",0.86,0.56,0.34,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","623","75","0","1990","A","","Crawford County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,384,3214781,0,0,161,8383,"",1.30,1.99,1.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","6244","76","0","1990","A","","Crawford County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,518175,0,0,171,8896,"",1.41,1.46,2.08,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","62441","77","0","1990","A","","Crawford County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,518175,0,0,171,8896,"",1.41,1.46,2.08,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","624410","78","0","1990","A","","Crawford County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,518175,0,0,171,8896,"",1.41,1.46,2.08,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","71","74","0","1990","A","","Crawford County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,154245,0,0,105,5460,"",0.41,0.18,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","72","74","0","1990","A","","Crawford County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,729,4753607,0,0,125,6525,"",0.99,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","721","75","0","1990","A","","Crawford County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,449445,0,0,137,7134,"",1.02,0.38,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","72111","77","0","1990","A","","Crawford County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,420596,0,0,138,7200,"",1.16,0.44,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","721110","78","0","1990","A","","Crawford County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,420596,0,0,138,7200,"",1.16,0.44,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","722","75","0","1990","A","","Crawford County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,666,4304162,0,0,124,6468,"",0.99,1.04,1.16,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","7222","76","0","1990","A","","Crawford County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,421,2688627,0,0,123,6386,"",1.31,1.55,1.84,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","72221","77","0","1990","A","","Crawford County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,421,2688627,0,0,123,6386,"",1.31,1.55,1.84,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","722211","78","0","1990","A","","Crawford County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,387,2504062,0,0,124,6465,"",1.45,1.70,2.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","811","75","0","1990","A","","Crawford County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,165,2426990,0,0,283,14724,"",1.50,1.59,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","8111","76","0","1990","A","","Crawford County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,126,1654923,0,0,252,13126,"",1.76,1.77,1.88,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","81111","77","0","1990","A","","Crawford County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,72,782994,0,0,209,10850,"",2.11,1.94,1.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","811111","78","0","1990","A","","Crawford County, Arkansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,463330,0,0,213,11076,"",2.06,1.57,1.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","81112","77","0","1990","A","","Crawford County, Arkansas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,559671,0,0,372,19355,"",1.06,1.44,1.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","8113","76","0","1990","A","","Crawford County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,713674,0,0,413,21464,"",1.22,2.53,3.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","81131","77","0","1990","A","","Crawford County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,713674,0,0,413,21464,"",1.22,2.53,3.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","811310","78","0","1990","A","","Crawford County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,713674,0,0,413,21464,"",1.22,2.53,3.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","812","75","0","1990","A","","Crawford County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,73,670602,0,0,177,9186,"",1.00,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","8121","76","0","1990","A","","Crawford County, Arkansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,141213,0,0,144,7465,"",0.90,0.45,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","8123","76","0","1990","A","","Crawford County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,164242,0,0,116,6027,"",1.09,0.69,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","813","75","0","1990","A","","Crawford County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,105179,0,0,255,13286,"",0.23,0.08,0.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
