"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04023","5","7222","76","0","1990","A","","Santa Cruz County, Arizona","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,168,995444,0,0,114,5940,"",0.76,0.64,0.66,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","72221","77","0","1990","A","","Santa Cruz County, Arizona","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,168,995444,0,0,114,5940,"",0.76,0.64,0.66,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","81","74","0","1990","A","","Santa Cruz County, Arizona","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",85,210,2271175,0,0,208,10824,"",0.78,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","811","75","0","1990","A","","Santa Cruz County, Arizona","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,72,835138,0,0,222,11532,"",0.92,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","81111","77","0","1990","A","","Santa Cruz County, Arizona","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,232948,0,0,208,10793,"",0.82,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","811111","78","0","1990","A","","Santa Cruz County, Arizona","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,147942,0,0,204,10631,"",0.92,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","812","75","0","1990","A","","Santa Cruz County, Arizona","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,362159,0,0,199,10372,"",0.47,0.32,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","813","75","0","1990","A","","Santa Cruz County, Arizona","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,568214,0,0,352,18280,"",0.28,0.30,0.47,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","814","75","0","1990","A","","Santa Cruz County, Arizona","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,71,505664,0,0,136,7080,"",1.12,2.73,2.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","8141","76","0","1990","A","","Santa Cruz County, Arizona","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,71,505664,0,0,136,7080,"",1.12,2.73,2.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","81411","77","0","1990","A","","Santa Cruz County, Arizona","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,71,505664,0,0,136,7080,"",1.12,2.73,2.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","814110","78","0","1990","A","","Santa Cruz County, Arizona","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,71,505664,0,0,136,7080,"",1.12,2.73,2.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
