"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09001","5","45121","77","0","1990","A","","Fairfield County, Connecticut","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,419,5046811,0,0,232,12040,"",1.00,0.97,0.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","451211","78","0","1990","A","","Fairfield County, Connecticut","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,349,4051608,0,0,224,11626,"",0.81,0.87,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","451212","78","0","1990","A","","Fairfield County, Connecticut","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,995203,0,0,271,14083,"",2.16,2.27,2.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","45122","77","0","1990","A","","Fairfield County, Connecticut","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,246,3124058,0,0,244,12678,"",1.37,0.96,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","451220","78","0","1990","A","","Fairfield County, Connecticut","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,246,3124058,0,0,244,12678,"",1.37,0.96,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","452","75","0","1990","A","","Fairfield County, Connecticut","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,8798,148038649,0,0,324,16826,"",0.65,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4521","76","0","1990","A","","Fairfield County, Connecticut","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,7622,132719241,0,0,335,17412,"",0.98,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","45211","77","0","1990","A","","Fairfield County, Connecticut","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,7622,132719241,0,0,335,17412,"",0.98,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4529","76","0","1990","A","","Fairfield County, Connecticut","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1176,15319408,0,0,251,13030,"",0.54,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","453","75","0","1990","A","","Fairfield County, Connecticut","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",532,3119,57691668,0,0,356,18496,"",0.95,1.12,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4531","76","0","1990","A","","Fairfield County, Connecticut","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,729,10985659,0,0,290,15080,"",0.89,1.44,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","45311","77","0","1990","A","","Fairfield County, Connecticut","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,729,10985659,0,0,290,15080,"",0.89,1.44,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","453110","78","0","1990","A","","Fairfield County, Connecticut","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,729,10985659,0,0,290,15080,"",0.89,1.44,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4532","76","0","1990","A","","Fairfield County, Connecticut","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",205,1370,21712828,0,0,305,15848,"",0.96,1.06,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","45321","77","0","1990","A","","Fairfield County, Connecticut","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,419,9416624,0,0,433,22496,"",1.00,0.77,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","453210","78","0","1990","A","","Fairfield County, Connecticut","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,419,9416624,0,0,433,22496,"",1.00,0.77,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","45322","77","0","1990","A","","Fairfield County, Connecticut","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,952,12296204,0,0,249,12923,"",0.94,1.26,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","453220","78","0","1990","A","","Fairfield County, Connecticut","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,952,12296204,0,0,249,12923,"",0.94,1.26,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4533","76","0","1990","A","","Fairfield County, Connecticut","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,186,3910837,0,0,405,21064,"",1.20,0.87,1.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","45331","77","0","1990","A","","Fairfield County, Connecticut","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,186,3910837,0,0,405,21064,"",1.20,0.87,1.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","453310","78","0","1990","A","","Fairfield County, Connecticut","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,186,3910837,0,0,405,21064,"",1.20,0.87,1.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4539","76","0","1990","A","","Fairfield County, Connecticut","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,835,21082344,0,0,486,25251,"",0.92,1.07,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","45391","77","0","1990","A","","Fairfield County, Connecticut","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,149,2459400,0,0,317,16478,"",0.91,1.00,0.66,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","453910","78","0","1990","A","","Fairfield County, Connecticut","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,149,2459400,0,0,317,16478,"",0.91,1.00,0.66,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","45392","77","0","1990","A","","Fairfield County, Connecticut","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,278,10089523,0,0,697,36239,"",1.26,2.48,3.04,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","453920","78","0","1990","A","","Fairfield County, Connecticut","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,278,10089523,0,0,697,36239,"",1.26,2.48,3.04,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","45399","77","0","1990","A","","Fairfield County, Connecticut","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,407,8533421,0,0,403,20954,"",1.03,0.96,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","453991","78","0","1990","A","","Fairfield County, Connecticut","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,658314,0,0,421,21883,"",1.29,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","453998","78","0","1990","A","","Fairfield County, Connecticut","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,377,7875107,0,0,402,20880,"",0.99,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","454","75","0","1990","A","","Fairfield County, Connecticut","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",176,3403,109661535,0,0,620,32227,"",1.19,1.93,2.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4541","76","0","1990","A","","Fairfield County, Connecticut","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1274,36630115,0,0,553,28752,"",1.87,2.06,2.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","45411","77","0","1990","A","","Fairfield County, Connecticut","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1274,36630115,0,0,553,28752,"",1.87,2.06,2.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","454113","78","0","1990","A","","Fairfield County, Connecticut","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,824,27381036,0,0,639,33233,"",2.02,1.80,2.20,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4542","76","0","1990","A","","Fairfield County, Connecticut","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,472026,0,0,363,18881,"",0.53,0.09,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","45421","77","0","1990","A","","Fairfield County, Connecticut","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,472026,0,0,363,18881,"",0.53,0.09,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","454210","78","0","1990","A","","Fairfield County, Connecticut","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,472026,0,0,363,18881,"",0.53,0.09,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4543","76","0","1990","A","","Fairfield County, Connecticut","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,2104,72559394,0,0,663,34491,"",1.18,2.46,2.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","45431","77","0","1990","A","","Fairfield County, Connecticut","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1365,51379102,0,0,724,37638,"",1.35,2.93,3.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","454311","78","0","1990","A","","Fairfield County, Connecticut","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1230,46870619,0,0,733,38093,"",2.47,4.69,4.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","45439","77","0","1990","A","","Fairfield County, Connecticut","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,739,21180292,0,0,551,28674,"",0.86,1.90,2.44,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","454390","78","0","1990","A","","Fairfield County, Connecticut","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,739,21180292,0,0,551,28674,"",0.86,1.90,2.44,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","48-49","74","0","1990","A","","Fairfield County, Connecticut","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",491,9047,269640258,0,0,573,29804,"",0.63,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","481","75","0","1990","A","","Fairfield County, Connecticut","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,185,6335664,0,0,659,34278,"",0.96,0.10,0.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","481211","78","0","1990","A","","Fairfield County, Connecticut","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,158,5915726,0,0,722,37520,"",2.70,2.42,2.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","483","75","0","1990","A","","Fairfield County, Connecticut","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,416,27258443,0,0,1261,65551,"",2.15,1.84,2.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4831","76","0","1990","A","","Fairfield County, Connecticut","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,374,25305639,0,0,1300,67602,"",2.94,2.45,2.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","48311","77","0","1990","A","","Fairfield County, Connecticut","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,374,25305639,0,0,1300,67602,"",2.94,2.45,2.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","484","75","0","1990","A","","Fairfield County, Connecticut","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,1777,47046813,0,0,509,26472,"",0.36,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4841","76","0","1990","A","","Fairfield County, Connecticut","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,606,13077535,0,0,415,21571,"",0.27,0.20,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","48411","77","0","1990","A","","Fairfield County, Connecticut","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,329,5735580,0,0,335,17416,"",0.47,0.49,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","484110","78","0","1990","A","","Fairfield County, Connecticut","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,329,5735580,0,0,335,17416,"",0.47,0.49,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","48412","77","0","1990","A","","Fairfield County, Connecticut","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,277,7341955,0,0,510,26513,"",0.13,0.12,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","484121","78","0","1990","A","","Fairfield County, Connecticut","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,212,5552406,0,0,504,26232,"",0.10,0.14,0.10,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","484122","78","0","1990","A","","Fairfield County, Connecticut","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1789549,0,0,527,27426,"",0.23,0.08,0.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4842","76","0","1990","A","","Fairfield County, Connecticut","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1171,33969278,0,0,558,29009,"",0.47,0.90,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","48421","77","0","1990","A","","Fairfield County, Connecticut","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,897,25337465,0,0,543,28239,"",1.18,2.32,2.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","484210","78","0","1990","A","","Fairfield County, Connecticut","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,897,25337465,0,0,543,28239,"",1.18,2.32,2.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","48422","77","0","1990","A","","Fairfield County, Connecticut","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,270,8538613,0,0,608,31595,"",0.35,0.45,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","484220","78","0","1990","A","","Fairfield County, Connecticut","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,270,8538613,0,0,608,31595,"",0.35,0.45,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","485","75","0","1990","A","","Fairfield County, Connecticut","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,2388,42706879,0,0,344,17882,"",1.47,2.22,1.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4853","76","0","1990","A","","Fairfield County, Connecticut","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1040,22966644,0,0,425,22082,"",2.18,4.50,5.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","48531","77","0","1990","A","","Fairfield County, Connecticut","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,1219377,0,0,290,15070,"",0.72,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","485310","78","0","1990","A","","Fairfield County, Connecticut","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,1219377,0,0,290,15070,"",0.72,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","48532","77","0","1990","A","","Fairfield County, Connecticut","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,959,21747267,0,0,436,22673,"",3.91,8.57,9.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","485320","78","0","1990","A","","Fairfield County, Connecticut","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,959,21747267,0,0,436,22673,"",3.91,8.57,9.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4854","76","0","1990","A","","Fairfield County, Connecticut","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1149,15364680,0,0,257,13371,"",0.93,2.56,2.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","48541","77","0","1990","A","","Fairfield County, Connecticut","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1149,15364680,0,0,257,13371,"",0.93,2.56,2.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","485410","78","0","1990","A","","Fairfield County, Connecticut","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1149,15364680,0,0,257,13371,"",0.93,2.56,2.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4859","76","0","1990","A","","Fairfield County, Connecticut","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,1330508,0,0,304,15792,"",1.65,0.84,0.62,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","48599","77","0","1990","A","","Fairfield County, Connecticut","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,1330508,0,0,304,15792,"",1.65,0.84,0.62,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","485991","78","0","1990","A","","Fairfield County, Connecticut","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,639633,0,0,304,15793,"",1.57,0.76,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","485999","78","0","1990","A","","Fairfield County, Connecticut","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,690875,0,0,304,15791,"",1.85,0.95,0.66,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","488","75","0","1990","A","","Fairfield County, Connecticut","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,1495,74841812,0,0,963,50059,"",0.89,1.06,1.42,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4881","76","0","1990","A","","Fairfield County, Connecticut","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,1750791,0,0,468,24345,"",0.60,0.20,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4883","76","0","1990","A","","Fairfield County, Connecticut","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,218,8612895,0,0,761,39554,"",0.63,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4884","76","0","1990","A","","Fairfield County, Connecticut","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,1527740,0,0,381,19819,"",0.39,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4885","76","0","1990","A","","Fairfield County, Connecticut","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,970,58397571,0,0,1158,60230,"",1.46,2.30,3.26,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","48851","77","0","1990","A","","Fairfield County, Connecticut","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,970,58397571,0,0,1158,60230,"",1.46,2.30,3.26,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","488510","78","0","1990","A","","Fairfield County, Connecticut","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,970,58397571,0,0,1158,60230,"",1.46,2.30,3.26,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","492","75","0","1990","A","","Fairfield County, Connecticut","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1764,42456323,0,0,463,24070,"",0.98,1.33,0.91,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4921","76","0","1990","A","","Fairfield County, Connecticut","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1689,40529520,0,0,461,23996,"",0.82,1.40,0.92,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","49211","77","0","1990","A","","Fairfield County, Connecticut","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1689,40529520,0,0,461,23996,"",0.82,1.40,0.92,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","492110","78","0","1990","A","","Fairfield County, Connecticut","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1689,40529520,0,0,461,23996,"",0.82,1.40,0.92,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4922","76","0","1990","A","","Fairfield County, Connecticut","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,1926803,0,0,495,25748,"",1.29,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","49221","77","0","1990","A","","Fairfield County, Connecticut","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,1926803,0,0,495,25748,"",1.29,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","492210","78","0","1990","A","","Fairfield County, Connecticut","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,1926803,0,0,495,25748,"",1.29,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","493","75","0","1990","A","","Fairfield County, Connecticut","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,897,24190409,0,0,519,26976,"",0.62,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","4931","76","0","1990","A","","Fairfield County, Connecticut","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,897,24190409,0,0,519,26976,"",0.62,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","49311","77","0","1990","A","","Fairfield County, Connecticut","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,814,21441312,0,0,507,26346,"",0.77,0.95,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
