"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28045","5","445","75","0","1990","A","","Hancock County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,346,3488599,0,0,194,10095,"",1.65,1.35,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","4451","76","0","1990","A","","Hancock County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,337,3437230,0,0,196,10210,"",2.30,1.54,1.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","446","75","0","1990","A","","Hancock County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,696295,0,0,295,15331,"",1.23,0.58,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","4461","76","0","1990","A","","Hancock County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,696295,0,0,295,15331,"",1.23,0.58,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","447","75","0","1990","A","","Hancock County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,610178,0,0,154,7985,"",1.85,0.88,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","4471","76","0","1990","A","","Hancock County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,76,610178,0,0,154,7985,"",1.85,0.88,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","44711","77","0","1990","A","","Hancock County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,481833,0,0,147,7648,"",2.38,0.96,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","447110","78","0","1990","A","","Hancock County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,481833,0,0,147,7648,"",2.38,0.96,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","448","75","0","1990","A","","Hancock County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,264498,0,0,132,6870,"",1.07,0.30,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","452","75","0","1990","A","","Hancock County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,286,2576882,0,0,173,9015,"",2.36,1.17,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","453","75","0","1990","A","","Hancock County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,239052,0,0,186,9691,"",0.96,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","48-49","74","0","1990","A","","Hancock County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,345,3515459,0,0,196,10202,"",0.83,1.15,0.47,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","484","75","0","1990","A","","Hancock County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,141739,0,0,212,11045,"",0.49,0.12,0.06,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","488","75","0","1990","A","","Hancock County, Mississippi","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,302,2475844,0,0,157,8187,"",2.07,8.44,2.82,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","51","74","0","1990","A","","Hancock County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,1714014,0,0,433,22503,"",1.05,0.29,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","52","74","0","1990","A","","Hancock County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,174,3104525,0,0,344,17868,"",0.99,0.36,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","522","75","0","1990","A","","Hancock County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,2165047,0,0,327,17025,"",1.27,0.53,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5221","76","0","1990","A","","Hancock County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,2038301,0,0,334,17372,"",1.74,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","53","74","0","1990","A","","Hancock County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,141,1743312,0,0,237,12327,"",1.34,0.86,0.53,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","531","75","0","1990","A","","Hancock County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,132,1660883,0,0,242,12559,"",1.50,1.19,0.74,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5311","76","0","1990","A","","Hancock County, Mississippi","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,1014124,0,0,300,15622,"",1.78,1.13,1.01,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","532","75","0","1990","A","","Hancock County, Mississippi","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,82429,0,0,173,8992,"",0.83,0.17,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","54","74","0","1990","A","","Hancock County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,990,32263057,0,0,627,32581,"",1.12,2.15,2.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","541","75","0","1990","A","","Hancock County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,990,32263057,0,0,627,32581,"",1.12,2.15,2.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5411","76","0","1990","A","","Hancock County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,196303,0,0,160,8294,"",0.78,0.26,0.06,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5412","76","0","1990","A","","Hancock County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,298265,0,0,325,16883,"",0.93,0.25,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","54121","77","0","1990","A","","Hancock County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,298265,0,0,325,16883,"",0.93,0.25,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5413","76","0","1990","A","","Hancock County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,709,23768088,0,0,644,33504,"",1.67,7.69,7.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","54133","77","0","1990","A","","Hancock County, Mississippi","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,705,23673974,0,0,646,33596,"",2.92,11.90,10.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","541330","78","0","1990","A","","Hancock County, Mississippi","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,705,23673974,0,0,646,33596,"",2.92,11.90,10.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5415","76","0","1990","A","","Hancock County, Mississippi","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,159,5071717,0,0,612,31814,"",2.43,3.37,2.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","54151","77","0","1990","A","","Hancock County, Mississippi","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,159,5071717,0,0,612,31814,"",2.43,3.37,2.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5417","76","0","1990","A","","Hancock County, Mississippi","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2033509,0,0,682,35468,"",4.45,1.26,1.19,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","54171","77","0","1990","A","","Hancock County, Mississippi","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,2033509,0,0,682,35468,"",6.51,1.45,1.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","541710","78","0","1990","A","","Hancock County, Mississippi","Private","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,2033509,0,0,682,35468,"",6.51,1.45,1.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5419","76","0","1990","A","","Hancock County, Mississippi","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,40189,0,0,143,7420,"",0.83,0.16,0.07,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","54194","77","0","1990","A","","Hancock County, Mississippi","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,40189,0,0,143,7420,"",1.69,0.39,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","541940","78","0","1990","A","","Hancock County, Mississippi","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,40189,0,0,143,7420,"",1.69,0.39,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561","75","0","1990","A","","Hancock County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1915,46969598,0,0,472,24524,"",1.03,4.71,7.88,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","5617","76","0","1990","A","","Hancock County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,212,1832986,0,0,166,8636,"",0.79,1.90,1.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","56172","77","0","1990","A","","Hancock County, Mississippi","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,204,1718251,0,0,162,8433,"",1.42,3.00,2.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","561720","78","0","1990","A","","Hancock County, Mississippi","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,1718251,0,0,162,8433,"",1.42,3.00,2.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","621","75","0","1990","A","","Hancock County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,100,2330517,0,0,449,23364,"",0.76,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","6211","76","0","1990","A","","Hancock County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,1121234,0,0,415,21562,"",0.90,0.42,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","62111","77","0","1990","A","","Hancock County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,1121234,0,0,415,21562,"",0.90,0.42,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","6212","76","0","1990","A","","Hancock County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,510487,0,0,453,23561,"",0.33,0.45,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","62121","77","0","1990","A","","Hancock County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,510487,0,0,453,23561,"",0.33,0.45,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","621210","78","0","1990","A","","Hancock County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,510487,0,0,453,23561,"",0.33,0.45,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","6213","76","0","1990","A","","Hancock County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,322226,0,0,391,20351,"",0.66,0.56,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","624","75","0","1990","A","","Hancock County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,325666,0,0,150,7800,"",1.41,0.41,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","6244","76","0","1990","A","","Hancock County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,230599,0,0,156,8091,"",1.57,0.78,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","62441","77","0","1990","A","","Hancock County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,230599,0,0,156,8091,"",1.57,0.78,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","624410","78","0","1990","A","","Hancock County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,230599,0,0,156,8091,"",1.57,0.78,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","71","74","0","1990","A","","Hancock County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,156,1752171,0,0,216,11214,"",1.24,1.09,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","7139","76","0","1990","A","","Hancock County, Mississippi","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,1704920,0,0,226,11731,"",1.73,2.25,2.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","71394","77","0","1990","A","","Hancock County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,116759,0,0,108,5604,"",1.85,0.74,0.41,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","713940","78","0","1990","A","","Hancock County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,116759,0,0,108,5604,"",1.85,0.74,0.41,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","72","74","0","1990","A","","Hancock County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,487,2902379,0,0,115,5966,"",1.11,0.65,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","7221","76","0","1990","A","","Hancock County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,156,795886,0,0,98,5107,"",1.40,0.62,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","72211","77","0","1990","A","","Hancock County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,156,795886,0,0,98,5107,"",1.40,0.62,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","722110","78","0","1990","A","","Hancock County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,156,795886,0,0,98,5107,"",1.40,0.62,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","7222","76","0","1990","A","","Hancock County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,227,1266006,0,0,107,5581,"",1.22,0.89,0.67,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","72221","77","0","1990","A","","Hancock County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,227,1266006,0,0,107,5581,"",1.22,0.89,0.67,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","81","74","0","1990","A","","Hancock County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",66,203,2166468,0,0,206,10694,"",1.09,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","811","75","0","1990","A","","Hancock County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,77,1078837,0,0,269,13981,"",1.44,0.79,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","8111","76","0","1990","A","","Hancock County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,770149,0,0,272,14131,"",1.38,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","81111","77","0","1990","A","","Hancock County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,492320,0,0,288,14995,"",1.48,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","812","75","0","1990","A","","Hancock County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,463102,0,0,198,10310,"",0.92,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","8121","76","0","1990","A","","Hancock County, Mississippi","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,127370,0,0,134,6979,"",1.08,0.45,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","813","75","0","1990","A","","Hancock County, Mississippi","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,325762,0,0,134,6968,"",1.12,0.47,0.21,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","8139","76","0","1990","A","","Hancock County, Mississippi","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,185261,0,0,207,10740,"",1.20,0.46,0.24,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","814","75","0","1990","A","","Hancock County, Mississippi","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,34,298767,0,0,170,8852,"",0.93,1.35,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","8141","76","0","1990","A","","Hancock County, Mississippi","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,34,298767,0,0,170,8852,"",0.93,1.35,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","81411","77","0","1990","A","","Hancock County, Mississippi","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,34,298767,0,0,170,8852,"",0.93,1.35,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","814110","78","0","1990","A","","Hancock County, Mississippi","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,34,298767,0,0,170,8852,"",0.93,1.35,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
