"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39107","5","4251","76","0","1990","A","","Mercer County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,569119,0,0,300,15592,"",0.29,0.30,0.18,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","42512","77","0","1990","A","","Mercer County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,569119,0,0,300,15592,"",0.32,0.38,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","425120","78","0","1990","A","","Mercer County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,569119,0,0,300,15592,"",0.32,0.38,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","44-45","74","0","1990","A","","Mercer County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1772,21338014,0,0,232,12042,"",1.29,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","441","75","0","1990","A","","Mercer County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,227,3745136,0,0,317,16474,"",2.20,1.06,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4411","76","0","1990","A","","Mercer County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,133,2406891,0,0,348,18097,"",2.33,0.97,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","44111","77","0","1990","A","","Mercer County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,2155779,0,0,378,19673,"",2.08,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","441110","78","0","1990","A","","Mercer County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,2155779,0,0,378,19673,"",2.08,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","44112","77","0","1990","A","","Mercer County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,251112,0,0,206,10724,"",2.71,2.57,1.87,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","441120","78","0","1990","A","","Mercer County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,251112,0,0,206,10724,"",2.71,2.57,1.87,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4412","76","0","1990","A","","Mercer County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,275743,0,0,189,9819,"",4.11,2.21,1.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4413","76","0","1990","A","","Mercer County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,1062502,0,0,308,16038,"",1.55,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","442","75","0","1990","A","","Mercer County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,929032,0,0,280,14573,"",1.57,1.06,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4421","76","0","1990","A","","Mercer County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,704380,0,0,290,15067,"",2.53,1.37,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","44211","77","0","1990","A","","Mercer County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,704380,0,0,290,15067,"",2.53,1.37,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","442110","78","0","1990","A","","Mercer County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,704380,0,0,290,15067,"",2.53,1.37,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4422","76","0","1990","A","","Mercer County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,224652,0,0,254,13215,"",0.74,0.65,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","44311","77","0","1990","A","","Mercer County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,472204,0,0,306,15917,"",2.12,0.97,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","443112","78","0","1990","A","","Mercer County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,396774,0,0,356,18526,"",2.96,1.30,1.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","444","75","0","1990","A","","Mercer County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,204,3312702,0,0,313,16259,"",2.14,1.60,1.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","44419","77","0","1990","A","","Mercer County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,863343,0,0,528,27480,"",0.86,0.80,1.17,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","444190","78","0","1990","A","","Mercer County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,863343,0,0,528,27480,"",0.86,0.80,1.17,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","445","75","0","1990","A","","Mercer County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,351,3698325,0,0,202,10524,"",1.20,0.94,0.88,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4451","76","0","1990","A","","Mercer County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,304,3020055,0,0,191,9926,"",1.34,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","446","75","0","1990","A","","Mercer County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1045681,0,0,326,16934,"",1.10,0.55,0.69,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4461","76","0","1990","A","","Mercer County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1045681,0,0,326,16934,"",1.10,0.55,0.69,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","44611","77","0","1990","A","","Mercer County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1034881,0,0,329,17105,"",1.45,0.69,0.93,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","446110","78","0","1990","A","","Mercer County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1034881,0,0,329,17105,"",1.45,0.69,0.93,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","447","75","0","1990","A","","Mercer County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,801321,0,0,164,8547,"",1.09,0.74,0.69,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4471","76","0","1990","A","","Mercer County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,801321,0,0,164,8547,"",1.09,0.74,0.69,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","448","75","0","1990","A","","Mercer County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,673154,0,0,168,8723,"",0.77,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4481","76","0","1990","A","","Mercer County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,406304,0,0,155,8046,"",0.57,0.38,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","452","75","0","1990","A","","Mercer County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,534,5203372,0,0,187,9741,"",2.53,1.49,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","453","75","0","1990","A","","Mercer County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,337726,0,0,162,8443,"",0.66,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4532","76","0","1990","A","","Mercer County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,88144,0,0,148,7721,"",0.79,0.23,0.16,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","45322","77","0","1990","A","","Mercer County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,88144,0,0,148,7721,"",1.12,0.39,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","453220","78","0","1990","A","","Mercer County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,88144,0,0,148,7721,"",1.12,0.39,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","454","75","0","1990","A","","Mercer County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1039221,0,0,263,13659,"",1.82,1.16,1.00,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","45431","77","0","1990","A","","Mercer County, Ohio","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,710142,0,0,242,12569,"",3.32,3.29,2.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","484","75","0","1990","A","","Mercer County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,250,6889868,0,0,530,27569,"",1.99,1.55,2.14,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4841","76","0","1990","A","","Mercer County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,192,5812209,0,0,581,30219,"",2.00,1.70,2.49,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","484121","78","0","1990","A","","Mercer County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,176,5593534,0,0,610,31721,"",2.39,3.15,4.92,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","4842","76","0","1990","A","","Mercer County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,1077659,0,0,360,18715,"",1.98,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","51","74","0","1990","A","","Mercer County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,193,3906765,0,0,389,20225,"",0.73,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","52","74","0","1990","A","","Mercer County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,732,15467554,0,0,407,21145,"",0.88,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","522","75","0","1990","A","","Mercer County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,324,5922425,0,0,352,18279,"",0.87,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","5221","76","0","1990","A","","Mercer County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,317,5774718,0,0,350,18212,"",1.22,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","52211","77","0","1990","A","","Mercer County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,258,4913357,0,0,367,19081,"",1.11,1.51,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","522110","78","0","1990","A","","Mercer County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,258,4913357,0,0,367,19081,"",1.11,1.51,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","5242","76","0","1990","A","","Mercer County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,1302148,0,0,446,23184,"",1.09,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","52421","77","0","1990","A","","Mercer County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,56,1302148,0,0,446,23184,"",1.22,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","524210","78","0","1990","A","","Mercer County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,1302148,0,0,446,23184,"",1.22,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","53","74","0","1990","A","","Mercer County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,114,1900722,0,0,320,16649,"",0.49,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","531","75","0","1990","A","","Mercer County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,324065,0,0,300,15618,"",0.38,0.13,0.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","5322","76","0","1990","A","","Mercer County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,49672,0,0,115,5961,"",0.95,0.26,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","54","74","0","1990","A","","Mercer County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,243,4569082,0,0,361,18777,"",0.52,0.36,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","541","75","0","1990","A","","Mercer County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,243,4569082,0,0,361,18777,"",0.52,0.36,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","5411","76","0","1990","A","","Mercer County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,196982,0,0,215,11203,"",0.53,0.13,0.05,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","54111","77","0","1990","A","","Mercer County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,196982,0,0,215,11203,"",0.56,0.14,0.05,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","541110","78","0","1990","A","","Mercer County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,196982,0,0,215,11203,"",0.56,0.14,0.05,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","5419","76","0","1990","A","","Mercer County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,788996,0,0,283,14702,"",2.07,1.17,1.16,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","54194","77","0","1990","A","","Mercer County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,729043,0,0,300,15622,"",3.52,2.51,2.97,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","541940","78","0","1990","A","","Mercer County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,729043,0,0,300,15622,"",3.52,2.51,2.97,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","561","75","0","1990","A","","Mercer County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,892726,0,0,235,12243,"",0.36,0.12,0.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","5617","76","0","1990","A","","Mercer County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,463192,0,0,301,15657,"",0.43,0.18,0.28,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","621","75","0","1990","A","","Mercer County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,223,6106005,0,0,528,27443,"",0.75,0.54,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","6211","76","0","1990","A","","Mercer County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,115,4496658,0,0,751,39045,"",0.71,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","62111","77","0","1990","A","","Mercer County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,115,4496658,0,0,751,39045,"",0.71,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","6212","76","0","1990","A","","Mercer County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,739510,0,0,305,15847,"",0.62,0.66,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","62121","77","0","1990","A","","Mercer County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,739510,0,0,305,15847,"",0.62,0.66,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","621210","78","0","1990","A","","Mercer County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,739510,0,0,305,15847,"",0.62,0.66,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","6213","76","0","1990","A","","Mercer County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,681476,0,0,268,13955,"",1.24,1.17,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","62132","77","0","1990","A","","Mercer County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,238673,0,0,212,11016,"",1.85,2.41,1.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","621320","78","0","1990","A","","Mercer County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,238673,0,0,212,11016,"",1.85,2.41,1.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","623","75","0","1990","A","","Mercer County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,422,4475814,0,0,204,10619,"",1.53,1.59,1.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","71","74","0","1990","A","","Mercer County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,201,1700487,0,0,163,8478,"",1.21,0.96,0.67,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","72","74","0","1990","A","","Mercer County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,692,3921222,0,0,109,5664,"",1.29,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","721","75","0","1990","A","","Mercer County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,133975,0,0,152,7881,"",0.43,0.08,0.06,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","722","75","0","1990","A","","Mercer County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,675,3787247,0,0,108,5608,"",1.40,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","7221","76","0","1990","A","","Mercer County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,270,1714104,0,0,122,6358,"",1.09,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","72211","77","0","1990","A","","Mercer County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,270,1714104,0,0,122,6358,"",1.09,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","722110","78","0","1990","A","","Mercer County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,270,1714104,0,0,122,6358,"",1.09,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","7222","76","0","1990","A","","Mercer County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,310,1611642,0,0,100,5207,"",1.10,0.83,0.68,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","72221","77","0","1990","A","","Mercer County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,310,1611642,0,0,100,5207,"",1.10,0.83,0.68,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","81","74","0","1990","A","","Mercer County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",84,435,5010163,0,0,221,11515,"",0.86,0.90,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","811","75","0","1990","A","","Mercer County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,150,2706600,0,0,346,17994,"",1.29,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","81111","77","0","1990","A","","Mercer County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,110,2132481,0,0,373,19372,"",1.85,2.15,2.75,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","811111","78","0","1990","A","","Mercer County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,104,2081915,0,0,386,20083,"",2.30,2.83,3.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","81112","77","0","1990","A","","Mercer County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,321110,0,0,319,16609,"",1.07,0.69,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","811121","78","0","1990","A","","Mercer County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,321110,0,0,319,16609,"",1.18,0.79,0.77,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","8121","76","0","1990","A","","Mercer County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,391090,0,0,181,9386,"",0.76,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
