"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39003","5","44311","77","0","1990","A","","Allen County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,1810268,0,0,403,20948,"",1.28,0.78,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","444","75","0","1990","A","","Allen County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,460,7746709,0,0,324,16835,"",1.15,1.01,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4441","76","0","1990","A","","Allen County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,324,5815899,0,0,346,17973,"",1.20,0.85,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44411","77","0","1990","A","","Allen County, Ohio","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,2336352,0,0,299,15533,"",1.30,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","444110","78","0","1990","A","","Allen County, Ohio","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,2336352,0,0,299,15533,"",1.30,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44419","77","0","1990","A","","Allen County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,2556229,0,0,470,24423,"",1.18,0.76,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","444190","78","0","1990","A","","Allen County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,2556229,0,0,470,24423,"",1.18,0.76,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4442","76","0","1990","A","","Allen County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,137,1930810,0,0,272,14136,"",1.10,1.77,1.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","445","75","0","1990","A","","Allen County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1392,14636183,0,0,202,10516,"",1.16,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4451","76","0","1990","A","","Allen County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1095,12220867,0,0,215,11160,"",0.72,0.95,0.86,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44511","77","0","1990","A","","Allen County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,980,11360163,0,0,223,11597,"",0.53,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","445110","78","0","1990","A","","Allen County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,980,11360163,0,0,223,11597,"",0.53,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44512","77","0","1990","A","","Allen County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,860704,0,0,143,7452,"",1.14,1.26,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","445120","78","0","1990","A","","Allen County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,860704,0,0,143,7452,"",1.14,1.26,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4452","76","0","1990","A","","Allen County, Ohio","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,194,1728524,0,0,171,8898,"",1.59,1.58,0.96,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44529","77","0","1990","A","","Allen County, Ohio","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,628700,0,0,150,7818,"",1.83,1.13,0.59,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4453","76","0","1990","A","","Allen County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,686792,0,0,129,6700,"",1.87,1.46,0.78,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44531","77","0","1990","A","","Allen County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,686792,0,0,129,6700,"",1.87,1.46,0.78,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","445310","78","0","1990","A","","Allen County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,686792,0,0,129,6700,"",1.87,1.46,0.78,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","446","75","0","1990","A","","Allen County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,391,5154597,0,0,254,13186,"",1.02,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4461","76","0","1990","A","","Allen County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,391,5154597,0,0,254,13186,"",1.02,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44611","77","0","1990","A","","Allen County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,312,3958934,0,0,244,12699,"",1.06,0.99,0.89,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","446110","78","0","1990","A","","Allen County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,312,3958934,0,0,244,12699,"",1.06,0.99,0.89,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44612","77","0","1990","A","","Allen County, Ohio","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,27514,0,0,88,4586,"",1.86,0.23,0.05,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","446120","78","0","1990","A","","Allen County, Ohio","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,27514,0,0,88,4586,"",1.86,0.23,0.05,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","447","75","0","1990","A","","Allen County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,603,5987151,0,0,191,9926,"",0.57,1.34,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4471","76","0","1990","A","","Allen County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,603,5987151,0,0,191,9926,"",0.57,1.34,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44711","77","0","1990","A","","Allen County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,280,2639344,0,0,181,9423,"",0.55,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","447110","78","0","1990","A","","Allen County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,280,2639344,0,0,181,9423,"",0.55,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44719","77","0","1990","A","","Allen County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,323,3347807,0,0,199,10362,"",0.65,3.02,2.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","447190","78","0","1990","A","","Allen County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,323,3347807,0,0,199,10362,"",0.65,3.02,2.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","448","75","0","1990","A","","Allen County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,548,5367592,0,0,189,9804,"",1.13,0.81,0.69,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4481","76","0","1990","A","","Allen County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,327,2592614,0,0,153,7931,"",1.07,0.68,0.50,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44812","77","0","1990","A","","Allen County, Ohio","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,176,1299404,0,0,142,7386,"",1.32,1.04,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","448120","78","0","1990","A","","Allen County, Ohio","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,176,1299404,0,0,142,7386,"",1.32,1.04,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44814","77","0","1990","A","","Allen County, Ohio","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,546259,0,0,141,7357,"",0.69,0.49,0.33,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","448140","78","0","1990","A","","Allen County, Ohio","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,546259,0,0,141,7357,"",0.69,0.49,0.33,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44819","77","0","1990","A","","Allen County, Ohio","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,386514,0,0,212,11017,"",0.82,0.48,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","448190","78","0","1990","A","","Allen County, Ohio","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,386514,0,0,212,11017,"",0.82,0.48,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4482","76","0","1990","A","","Allen County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,139,1122710,0,0,155,8077,"",1.63,1.24,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44821","77","0","1990","A","","Allen County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,1122710,0,0,155,8077,"",1.63,1.24,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","448210","78","0","1990","A","","Allen County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,1122710,0,0,155,8077,"",1.63,1.24,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4483","76","0","1990","A","","Allen County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1652268,0,0,389,20253,"",0.84,0.96,1.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","44831","77","0","1990","A","","Allen County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,1652268,0,0,389,20253,"",0.90,1.07,1.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","448310","78","0","1990","A","","Allen County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1652268,0,0,389,20253,"",0.90,1.07,1.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","451","75","0","1990","A","","Allen County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,306,2552621,0,0,160,8340,"",1.34,1.13,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4511","76","0","1990","A","","Allen County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,156,1310687,0,0,161,8384,"",1.21,0.86,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","45111","77","0","1990","A","","Allen County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,345812,0,0,248,12887,"",0.97,0.34,0.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","451110","78","0","1990","A","","Allen County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,345812,0,0,248,12887,"",0.97,0.34,0.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4512","76","0","1990","A","","Allen County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,150,1241934,0,0,159,8293,"",1.64,1.64,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","452","75","0","1990","A","","Allen County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2235,23028768,0,0,198,10306,"",1.96,1.75,1.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4521","76","0","1990","A","","Allen County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,375,3257573,0,0,167,8695,"",0.87,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","45211","77","0","1990","A","","Allen County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,375,3257573,0,0,167,8695,"",0.87,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4529","76","0","1990","A","","Allen County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1860,19771195,0,0,204,10631,"",2.32,3.96,3.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","453","75","0","1990","A","","Allen County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,328,4380785,0,0,257,13356,"",1.20,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4532","76","0","1990","A","","Allen County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,99,946290,0,0,184,9550,"",1.14,0.57,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","45321","77","0","1990","A","","Allen County, Ohio","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,512771,0,0,316,16453,"",0.55,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","453210","78","0","1990","A","","Allen County, Ohio","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,512771,0,0,316,16453,"",0.55,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","45322","77","0","1990","A","","Allen County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,433519,0,0,123,6383,"",1.38,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","453220","78","0","1990","A","","Allen County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,433519,0,0,123,6383,"",1.38,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4539","76","0","1990","A","","Allen County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,174,3042078,0,0,336,17466,"",1.29,1.68,1.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","45399","77","0","1990","A","","Allen County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,2726687,0,0,391,20323,"",1.36,2.39,3.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","454","75","0","1990","A","","Allen County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,203,3596577,0,0,340,17703,"",0.94,0.86,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4543","76","0","1990","A","","Allen County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1574546,0,0,546,28413,"",0.51,0.48,0.76,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","484","75","0","1990","A","","Allen County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,781,18717584,0,0,461,23961,"",1.61,1.36,1.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4841","76","0","1990","A","","Allen County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,385,10516912,0,0,525,27287,"",1.79,0.96,1.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","48411","77","0","1990","A","","Allen County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,120,2324842,0,0,372,19347,"",1.38,1.35,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","484110","78","0","1990","A","","Allen County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,120,2324842,0,0,372,19347,"",1.38,1.35,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","48412","77","0","1990","A","","Allen County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,265,8192070,0,0,594,30884,"",2.11,0.84,1.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","484121","78","0","1990","A","","Allen County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,1170557,0,0,427,22191,"",1.23,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","484122","78","0","1990","A","","Allen County, Ohio","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,213,7021513,0,0,635,33042,"",5.37,1.87,2.40,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4842","76","0","1990","A","","Allen County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,396,8200672,0,0,398,20722,"",1.43,2.30,2.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","48422","77","0","1990","A","","Allen County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,1596409,0,0,291,15108,"",1.33,1.34,1.02,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","484220","78","0","1990","A","","Allen County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,1596409,0,0,291,15108,"",1.33,1.34,1.02,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","488","75","0","1990","A","","Allen County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,2318518,0,0,412,21418,"",1.16,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4884","76","0","1990","A","","Allen County, Ohio","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1867455,0,0,466,24253,"",3.03,3.38,4.80,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","51","74","0","1990","A","","Allen County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1128,25986663,0,0,443,23040,"",0.73,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","511","75","0","1990","A","","Allen County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,250,3720722,0,0,286,14898,"",0.43,0.57,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5111","76","0","1990","A","","Allen County, Ohio","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,250,3720722,0,0,286,14898,"",0.56,0.66,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","515","75","0","1990","A","","Allen County, Ohio","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,204,3950780,0,0,373,19382,"",1.81,1.42,0.98,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5151","76","0","1990","A","","Allen County, Ohio","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,204,3950780,0,0,373,19382,"",2.08,1.75,1.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","517","75","0","1990","A","","Allen County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,559,16281855,0,0,560,29109,"",0.91,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","52","74","0","1990","A","","Allen County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1309,27020106,0,0,397,20647,"",1.06,0.52,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","522","75","0","1990","A","","Allen County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,827,15385064,0,0,358,18607,"",0.93,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5221","76","0","1990","A","","Allen County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,405,7106417,0,0,338,17568,"",1.07,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","52211","77","0","1990","A","","Allen County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,2192958,0,0,335,17427,"",0.48,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","522110","78","0","1990","A","","Allen County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,2192958,0,0,335,17427,"",0.48,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5222","76","0","1990","A","","Allen County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,405,7854909,0,0,373,19375,"",0.76,1.37,0.97,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","522291","78","0","1990","A","","Allen County, Ohio","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,499960,0,0,376,19542,"",1.47,1.01,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5231","76","0","1990","A","","Allen County, Ohio","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,925313,0,0,1095,56942,"",0.48,0.10,0.09,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","524","75","0","1990","A","","Allen County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,440,10206786,0,0,446,23175,"",1.27,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
