"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13135","5","335","75","0","1990","A","","Gwinnett County, Georgia","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,462,10699810,0,0,445,23156,"",1.25,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3359","76","0","1990","A","","Gwinnett County, Georgia","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,1714413,0,0,687,35717,"",0.96,0.21,0.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","336","75","0","1990","A","","Gwinnett County, Georgia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,361,9524434,0,0,508,26414,"",0.68,0.13,0.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3363","76","0","1990","A","","Gwinnett County, Georgia","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,200,5675198,0,0,545,28317,"",0.88,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","337","75","0","1990","A","","Gwinnett County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,658,13226272,0,0,387,20098,"",1.71,0.81,0.79,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3371","76","0","1990","A","","Gwinnett County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,479,9468511,0,0,380,19757,"",1.80,0.91,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","33711","77","0","1990","A","","Gwinnett County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,396,8388544,0,0,407,21165,"",2.75,2.67,2.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","337110","78","0","1990","A","","Gwinnett County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,396,8388544,0,0,407,21165,"",2.75,2.67,2.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","33712","77","0","1990","A","","Gwinnett County, Georgia","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,1079967,0,0,250,13025,"",0.34,0.22,0.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","337215","78","0","1990","A","","Gwinnett County, Georgia","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,2306817,0,0,340,17699,"",2.13,1.07,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","339","75","0","1990","A","","Gwinnett County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2697,67216008,0,0,479,24922,"",1.37,2.99,3.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3391","76","0","1990","A","","Gwinnett County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1702,46559029,0,0,526,27361,"",1.61,4.35,4.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","33911","77","0","1990","A","","Gwinnett County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1702,46559029,0,0,526,27361,"",1.61,4.35,4.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","339116","78","0","1990","A","","Gwinnett County, Georgia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,1047781,0,0,372,19344,"",1.45,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3399","76","0","1990","A","","Gwinnett County, Georgia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,995,20656979,0,0,399,20752,"",1.19,1.95,1.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","33994","77","0","1990","A","","Gwinnett County, Georgia","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,701,13188904,0,0,362,18810,"",3.08,14.58,11.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","33995","77","0","1990","A","","Gwinnett County, Georgia","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,194,5574595,0,0,553,28772,"",2.27,2.71,3.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","339950","78","0","1990","A","","Gwinnett County, Georgia","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,194,5574595,0,0,553,28772,"",2.27,2.71,3.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","33999","77","0","1990","A","","Gwinnett County, Georgia","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,785990,0,0,307,15986,"",0.47,0.28,0.20,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42","74","0","1990","A","","Gwinnett County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1492,16821,589990652,0,0,675,35076,"",2.15,2.56,2.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423","75","0","1990","A","","Gwinnett County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",735,9596,341043323,0,0,683,35540,"",2.34,2.91,3.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4231","76","0","1990","A","","Gwinnett County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,422,14706327,0,0,671,34870,"",1.33,1.17,1.50,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42311","77","0","1990","A","","Gwinnett County, Georgia","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,1069314,0,0,1041,54142,"",1.13,0.17,0.29,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423110","78","0","1990","A","","Gwinnett County, Georgia","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,1069314,0,0,1041,54142,"",1.13,0.17,0.29,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42312","77","0","1990","A","","Gwinnett County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,354,11866702,0,0,645,33545,"",1.60,1.84,2.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423120","78","0","1990","A","","Gwinnett County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,354,11866702,0,0,645,33545,"",1.60,1.84,2.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4232","76","0","1990","A","","Gwinnett County, Georgia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,243,6288053,0,0,497,25859,"",2.68,2.15,1.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42321","77","0","1990","A","","Gwinnett County, Georgia","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,3215872,0,0,635,33040,"",2.74,2.32,2.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423210","78","0","1990","A","","Gwinnett County, Georgia","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,3215872,0,0,635,33040,"",2.74,2.32,2.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42322","77","0","1990","A","","Gwinnett County, Georgia","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,146,3072181,0,0,405,21066,"",2.76,2.06,1.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423220","78","0","1990","A","","Gwinnett County, Georgia","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,146,3072181,0,0,405,21066,"",2.76,2.06,1.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4233","76","0","1990","A","","Gwinnett County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,455,13757427,0,0,582,30269,"",2.25,2.18,2.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42331","77","0","1990","A","","Gwinnett County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,313,9325921,0,0,574,29843,"",2.02,2.40,2.45,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423310","78","0","1990","A","","Gwinnett County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,313,9325921,0,0,574,29843,"",2.02,2.40,2.45,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42332","77","0","1990","A","","Gwinnett County, Georgia","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,2848711,0,0,545,28322,"",3.39,2.76,2.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423320","78","0","1990","A","","Gwinnett County, Georgia","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,2848711,0,0,545,28322,"",3.39,2.76,2.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42333","77","0","1990","A","","Gwinnett County, Georgia","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1304840,0,0,1028,53441,"",1.59,1.01,1.78,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423330","78","0","1990","A","","Gwinnett County, Georgia","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1304840,0,0,1028,53441,"",1.59,1.01,1.78,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42339","77","0","1990","A","","Gwinnett County, Georgia","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,277955,0,0,314,16350,"",2.29,0.98,0.56,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423390","78","0","1990","A","","Gwinnett County, Georgia","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,277955,0,0,314,16350,"",2.29,0.98,0.56,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4234","76","0","1990","A","","Gwinnett County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",196,3326,124628084,0,0,721,37473,"",3.56,4.51,4.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42341","77","0","1990","A","","Gwinnett County, Georgia","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,6029763,0,0,675,35091,"",3.83,4.82,4.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423410","78","0","1990","A","","Gwinnett County, Georgia","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,6029763,0,0,675,35091,"",3.83,4.82,4.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42342","77","0","1990","A","","Gwinnett County, Georgia","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,475,13933952,0,0,564,29340,"",1.82,2.78,2.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423420","78","0","1990","A","","Gwinnett County, Georgia","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,475,13933952,0,0,564,29340,"",1.82,2.78,2.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42343","77","0","1990","A","","Gwinnett County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1513,63904064,0,0,812,42232,"",6.00,5.19,4.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423430","78","0","1990","A","","Gwinnett County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1513,63904064,0,0,812,42232,"",6.00,5.19,4.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42344","77","0","1990","A","","Gwinnett County, Georgia","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,154,4527536,0,0,567,29495,"",2.39,2.68,2.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423440","78","0","1990","A","","Gwinnett County, Georgia","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,154,4527536,0,0,567,29495,"",2.39,2.68,2.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42345","77","0","1990","A","","Gwinnett County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,879,30714664,0,0,672,34943,"",2.74,6.63,6.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423450","78","0","1990","A","","Gwinnett County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,879,30714664,0,0,672,34943,"",2.74,6.63,6.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42346","77","0","1990","A","","Gwinnett County, Georgia","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,639090,0,0,542,28195,"",1.49,1.00,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423460","78","0","1990","A","","Gwinnett County, Georgia","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,639090,0,0,542,28195,"",1.49,1.00,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42349","77","0","1990","A","","Gwinnett County, Georgia","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,111,4879015,0,0,847,44054,"",3.68,4.27,5.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423490","78","0","1990","A","","Gwinnett County, Georgia","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,4879015,0,0,847,44054,"",3.68,4.27,5.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4235","76","0","1990","A","","Gwinnett County, Georgia","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,491,15276239,0,0,599,31123,"",2.48,3.30,2.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42351","77","0","1990","A","","Gwinnett County, Georgia","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,489,15247639,0,0,600,31192,"",2.51,3.36,3.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423510","78","0","1990","A","","Gwinnett County, Georgia","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,489,15247639,0,0,600,31192,"",2.51,3.36,3.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4236","76","0","1990","A","","Gwinnett County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1839,68032041,0,0,711,36986,"",3.65,4.67,4.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42361","77","0","1990","A","","Gwinnett County, Georgia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,783,24196845,0,0,594,30896,"",3.79,4.74,4.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423610","78","0","1990","A","","Gwinnett County, Georgia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,783,24196845,0,0,594,30896,"",3.79,4.74,4.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42362","77","0","1990","A","","Gwinnett County, Georgia","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,468,19576583,0,0,805,41845,"",3.03,11.38,14.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423620","78","0","1990","A","","Gwinnett County, Georgia","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,468,19576583,0,0,805,41845,"",3.03,11.38,14.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42369","77","0","1990","A","","Gwinnett County, Georgia","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,588,24258613,0,0,793,41227,"",3.68,3.14,3.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423690","78","0","1990","A","","Gwinnett County, Georgia","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,588,24258613,0,0,793,41227,"",3.68,3.14,3.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4237","76","0","1990","A","","Gwinnett County, Georgia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,489,14827453,0,0,583,30337,"",1.53,1.91,1.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42371","77","0","1990","A","","Gwinnett County, Georgia","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,211,5869018,0,0,535,27837,"",1.92,2.28,2.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423710","78","0","1990","A","","Gwinnett County, Georgia","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,211,5869018,0,0,535,27837,"",1.92,2.28,2.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42373","77","0","1990","A","","Gwinnett County, Georgia","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,5051937,0,0,669,34781,"",1.67,2.75,2.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423730","78","0","1990","A","","Gwinnett County, Georgia","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,145,5051937,0,0,669,34781,"",1.67,2.75,2.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4238","76","0","1990","A","","Gwinnett County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",184,1961,74455935,0,0,730,37965,"",2.10,2.49,3.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42381","77","0","1990","A","","Gwinnett County, Georgia","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,215,7567810,0,0,676,35158,"",2.40,2.34,2.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423810","78","0","1990","A","","Gwinnett County, Georgia","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,215,7567810,0,0,676,35158,"",2.40,2.34,2.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42382","77","0","1990","A","","Gwinnett County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,134,4629584,0,0,666,34657,"",0.85,1.07,1.53,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423820","78","0","1990","A","","Gwinnett County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,4629584,0,0,666,34657,"",0.85,1.07,1.53,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42383","77","0","1990","A","","Gwinnett County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1373,54481788,0,0,763,39676,"",2.72,3.63,4.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423830","78","0","1990","A","","Gwinnett County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1373,54481788,0,0,763,39676,"",2.72,3.63,4.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42384","77","0","1990","A","","Gwinnett County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,130,4399758,0,0,650,33779,"",2.61,1.70,1.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423840","78","0","1990","A","","Gwinnett County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,130,4399758,0,0,650,33779,"",2.61,1.70,1.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42385","77","0","1990","A","","Gwinnett County, Georgia","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,3103860,0,0,594,30910,"",1.20,1.31,1.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423850","78","0","1990","A","","Gwinnett County, Georgia","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,3103860,0,0,594,30910,"",1.20,1.31,1.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4239","76","0","1990","A","","Gwinnett County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,371,9071764,0,0,471,24474,"",1.15,1.26,1.13,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42391","77","0","1990","A","","Gwinnett County, Georgia","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,249,5935871,0,0,458,23831,"",2.44,5.46,4.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423910","78","0","1990","A","","Gwinnett County, Georgia","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,249,5935871,0,0,458,23831,"",2.44,5.46,4.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","42392","77","0","1990","A","","Gwinnett County, Georgia","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1172932,0,0,724,37634,"",1.61,1.18,1.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423920","78","0","1990","A","","Gwinnett County, Georgia","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1172932,0,0,724,37634,"",1.61,1.18,1.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
