"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25011","5","237","75","0","1990","A","","Franklin County, Massachusetts","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,201,6038999,0,0,578,30057,"",0.88,1.09,1.28,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","238","75","0","1990","A","","Franklin County, Massachusetts","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",173,725,23728989,0,0,629,32726,"",1.49,1.08,1.65,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","2381","76","0","1990","A","","Franklin County, Massachusetts","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,125,4441070,0,0,685,35600,"",1.47,0.86,1.62,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","2382","76","0","1990","A","","Franklin County, Massachusetts","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,163,3874613,0,0,456,23734,"",1.29,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","23821","77","0","1990","A","","Franklin County, Massachusetts","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,97,2550834,0,0,504,26185,"",1.50,0.72,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","238211","78","0","1990","A","","Franklin County, Massachusetts","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,89,2441278,0,0,530,27585,"",2.58,1.86,2.42,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","238212","78","0","1990","A","","Franklin County, Massachusetts","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,109556,0,0,236,12287,"",0.31,0.10,0.05,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","238221","78","0","1990","A","","Franklin County, Massachusetts","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,60,1234247,0,0,396,20599,"",1.40,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","2383","76","0","1990","A","","Franklin County, Massachusetts","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,111,1984354,0,0,344,17864,"",1.52,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","2389","76","0","1990","A","","Franklin County, Massachusetts","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,326,13428952,0,0,792,41193,"",1.96,3.40,6.71,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","31-33","74","0","1990","A","","Franklin County, Massachusetts","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",119,4501,123058702,0,0,526,27341,"",1.06,1.14,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","311","75","0","1990","A","","Franklin County, Massachusetts","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,147,2487097,0,0,325,16890,"",1.14,0.43,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","321","75","0","1990","A","","Franklin County, Massachusetts","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,1758967,0,0,290,15066,"",2.21,0.96,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","3219","76","0","1990","A","","Franklin County, Massachusetts","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,1596875,0,0,292,15172,"",2.38,1.58,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","322","75","0","1990","A","","Franklin County, Massachusetts","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,767,21261822,0,0,533,27718,"",2.62,5.26,5.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","323","75","0","1990","A","","Franklin County, Massachusetts","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,2039632,0,0,497,25845,"",0.71,0.42,0.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","3231","76","0","1990","A","","Franklin County, Massachusetts","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,2039632,0,0,497,25845,"",0.71,0.42,0.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","32311","77","0","1990","A","","Franklin County, Massachusetts","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,2003706,0,0,509,26481,"",0.73,0.46,0.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","326","75","0","1990","A","","Franklin County, Massachusetts","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,744,23866568,0,0,617,32068,"",3.07,4.30,6.50,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","3261","76","0","1990","A","","Franklin County, Massachusetts","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,744,23866568,0,0,617,32068,"",3.67,5.81,9.44,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","32611","77","0","1990","A","","Franklin County, Massachusetts","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,380,12997223,0,0,658,34233,"",17.27,21.60,30.70,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","332","75","0","1990","A","","Franklin County, Massachusetts","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,665,18140588,0,0,525,27293,"",0.83,1.88,2.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","3323","76","0","1990","A","","Franklin County, Massachusetts","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,504074,0,0,441,22912,"",0.75,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","333","75","0","1990","A","","Franklin County, Massachusetts","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,757,20624947,0,0,524,27240,"",1.53,2.41,2.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","3335","76","0","1990","A","","Franklin County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,447,11538585,0,0,497,25842,"",1.66,7.67,7.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","33351","77","0","1990","A","","Franklin County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,447,11538585,0,0,497,25842,"",1.66,7.67,7.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","334","75","0","1990","A","","Franklin County, Massachusetts","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,170,5351923,0,0,607,31544,"",0.91,0.40,0.43,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","339","75","0","1990","A","","Franklin County, Massachusetts","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,256,6247473,0,0,470,24428,"",1.02,1.62,1.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","42","74","0","1990","A","","Franklin County, Massachusetts","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,689,17814296,0,0,498,25874,"",0.49,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","423","75","0","1990","A","","Franklin County, Massachusetts","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,233,5783846,0,0,478,24850,"",0.57,0.40,0.37,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4231","76","0","1990","A","","Franklin County, Massachusetts","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,459612,0,0,372,19352,"",1.26,0.38,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4234","76","0","1990","A","","Franklin County, Massachusetts","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,610680,0,0,494,25713,"",0.54,0.19,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4237","76","0","1990","A","","Franklin County, Massachusetts","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,565727,0,0,458,23820,"",0.80,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4238","76","0","1990","A","","Franklin County, Massachusetts","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1567493,0,0,489,25453,"",0.34,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4239","76","0","1990","A","","Franklin County, Massachusetts","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,1443179,0,0,610,31718,"",0.42,0.89,1.24,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","424","75","0","1990","A","","Franklin County, Massachusetts","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,285,7366613,0,0,498,25878,"",0.57,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4249","76","0","1990","A","","Franklin County, Massachusetts","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,466274,0,0,247,12833,"",0.89,0.55,0.36,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","425","75","0","1990","A","","Franklin County, Massachusetts","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,171,4663837,0,0,524,27261,"",0.32,0.88,0.87,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4251","76","0","1990","A","","Franklin County, Massachusetts","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,171,4663837,0,0,524,27261,"",0.32,0.88,0.87,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","42512","77","0","1990","A","","Franklin County, Massachusetts","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,171,4663837,0,0,524,27261,"",0.34,1.09,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","425120","78","0","1990","A","","Franklin County, Massachusetts","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,171,4663837,0,0,524,27261,"",0.34,1.09,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","44-45","74","0","1990","A","","Franklin County, Massachusetts","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",303,3348,50173704,0,0,288,14987,"",1.10,1.12,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","441","75","0","1990","A","","Franklin County, Massachusetts","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,495,11575497,0,0,449,23369,"",1.38,1.45,1.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4413","76","0","1990","A","","Franklin County, Massachusetts","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,135,3136573,0,0,448,23306,"",0.98,1.33,1.93,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","44131","77","0","1990","A","","Franklin County, Massachusetts","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,1668790,0,0,412,21418,"",0.82,1.13,1.58,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","441310","78","0","1990","A","","Franklin County, Massachusetts","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,1668790,0,0,412,21418,"",0.82,1.13,1.58,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","44132","77","0","1990","A","","Franklin County, Massachusetts","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1467783,0,0,498,25902,"",1.33,1.73,2.59,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","441320","78","0","1990","A","","Franklin County, Massachusetts","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1467783,0,0,498,25902,"",1.33,1.73,2.59,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","443","75","0","1990","A","","Franklin County, Massachusetts","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,1621179,0,0,394,20478,"",1.19,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4431","76","0","1990","A","","Franklin County, Massachusetts","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,1621179,0,0,394,20478,"",1.19,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","44311","77","0","1990","A","","Franklin County, Massachusetts","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,915742,0,0,358,18594,"",1.45,1.00,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","444","75","0","1990","A","","Franklin County, Massachusetts","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,354,6894537,0,0,375,19499,"",1.14,1.73,2.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4441","76","0","1990","A","","Franklin County, Massachusetts","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,327,6486111,0,0,382,19850,"",1.17,1.93,2.32,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","44413","77","0","1990","A","","Franklin County, Massachusetts","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1083017,0,0,314,16327,"",1.54,1.70,2.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","444130","78","0","1990","A","","Franklin County, Massachusetts","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1083017,0,0,314,16327,"",1.54,1.70,2.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4442","76","0","1990","A","","Franklin County, Massachusetts","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,408426,0,0,293,15221,"",1.06,0.78,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","445","75","0","1990","A","","Franklin County, Massachusetts","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,998,11098326,0,0,214,11125,"",1.64,1.67,1.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4451","76","0","1990","A","","Franklin County, Massachusetts","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,861,9934324,0,0,222,11539,"",1.61,1.68,1.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","44511","77","0","1990","A","","Franklin County, Massachusetts","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,758,9004966,0,0,229,11883,"",1.19,1.61,1.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","445110","78","0","1990","A","","Franklin County, Massachusetts","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,758,9004966,0,0,229,11883,"",1.19,1.61,1.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","44512","77","0","1990","A","","Franklin County, Massachusetts","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,103,929358,0,0,173,9016,"",2.53,2.51,2.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","445120","78","0","1990","A","","Franklin County, Massachusetts","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,929358,0,0,173,9016,"",2.53,2.51,2.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","446","75","0","1990","A","","Franklin County, Massachusetts","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,1242572,0,0,231,12025,"",0.71,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4461","76","0","1990","A","","Franklin County, Massachusetts","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,1242572,0,0,231,12025,"",0.71,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","447","75","0","1990","A","","Franklin County, Massachusetts","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,361,6123665,0,0,326,16971,"",1.00,1.79,3.15,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4471","76","0","1990","A","","Franklin County, Massachusetts","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,361,6123665,0,0,326,16971,"",1.00,1.79,3.15,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","448","75","0","1990","A","","Franklin County, Massachusetts","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,91,1103022,0,0,233,12121,"",0.51,0.30,0.34,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","451","75","0","1990","A","","Franklin County, Massachusetts","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,91,1138065,0,0,240,12472,"",1.28,0.75,0.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4511","76","0","1990","A","","Franklin County, Massachusetts","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,876776,0,0,267,13899,"",1.16,0.78,1.06,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","45111","77","0","1990","A","","Franklin County, Massachusetts","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,527571,0,0,294,15292,"",1.40,0.98,1.32,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","451110","78","0","1990","A","","Franklin County, Massachusetts","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,527571,0,0,294,15292,"",1.40,0.98,1.32,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4512","76","0","1990","A","","Franklin County, Massachusetts","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,261289,0,0,178,9277,"",1.58,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","45299","77","0","1990","A","","Franklin County, Massachusetts","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,892944,0,0,157,8180,"",1.87,1.52,1.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","452990","78","0","1990","A","","Franklin County, Massachusetts","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,892944,0,0,157,8180,"",1.87,1.52,1.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","453","75","0","1990","A","","Franklin County, Massachusetts","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,158,1317028,0,0,160,8340,"",1.01,0.95,0.64,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4532","76","0","1990","A","","Franklin County, Massachusetts","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,547410,0,0,170,8841,"",0.86,0.81,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4539","76","0","1990","A","","Franklin County, Massachusetts","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,224873,0,0,188,9777,"",0.88,0.50,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","45399","77","0","1990","A","","Franklin County, Massachusetts","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,155186,0,0,196,10176,"",0.71,0.60,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","453998","78","0","1990","A","","Franklin County, Massachusetts","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,155186,0,0,196,10176,"",0.78,0.70,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","454","75","0","1990","A","","Franklin County, Massachusetts","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,125,2725036,0,0,421,21873,"",1.24,1.19,1.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","48-49","74","0","1990","A","","Franklin County, Massachusetts","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,381,9037965,0,0,456,23706,"",0.92,0.54,0.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","484","75","0","1990","A","","Franklin County, Massachusetts","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,187,6571899,0,0,675,35113,"",0.80,0.73,1.23,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","48411","77","0","1990","A","","Franklin County, Massachusetts","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,996936,0,0,432,22487,"",1.68,1.11,1.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","484110","78","0","1990","A","","Franklin County, Massachusetts","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,996936,0,0,432,22487,"",1.68,1.11,1.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","485","75","0","1990","A","","Franklin County, Massachusetts","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,124,1027492,0,0,159,8292,"",2.92,1.95,1.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","4854","76","0","1990","A","","Franklin County, Massachusetts","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,887025,0,0,161,8362,"",7.00,3.98,3.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","48541","77","0","1990","A","","Franklin County, Massachusetts","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,887025,0,0,161,8362,"",7.00,3.98,3.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","485410","78","0","1990","A","","Franklin County, Massachusetts","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,887025,0,0,161,8362,"",7.00,3.98,3.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
